,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012012696729096303,7.123835851020706e-05,0.00012881298720890725,0.00012293221076444634,0.00011573731706732904,7.1640235764773e-05,0.00011031775498488969,0.00010884308150384423,5.9096925938563736e-05,0.00010064627051644395,0.00019623957160718033,0.0001148201945444875,0.00011559993464294091,9.713863568096219e-05,0.00012446394029117728,0.00010122383691479628,8.236347204452583e-05,6.885518153599639e-05,0.0001233756008456743
1,0.000133157470209691,0.0,6.538278732853327e-05,0.0001598322292662111,0.00012629341464252727,9.037774233900081e-05,0.00011360692706671744,7.877010002502177e-05,6.079646191345105e-05,7.440919344497016e-05,0.00012412257180984711,9.005093897003956e-05,0.00011556639777621871,0.00011679020976046813,0.00015353909138135255,0.0001835064565969833,0.00020092102773792202,0.00010443808327290073,8.653493387903695e-05,0.00011437915243878761
2,0.00011951256243957204,0.0001338548995562333,0.0,0.00010177271075165608,9.473252034262275e-05,0.00015916817144498468,0.00012180109554606356,0.00011494145555567528,7.587114803626305e-05,7.338668014137348e-05,8.068830630734975e-05,9.371934637019583e-05,0.0001200468576439047,0.00011977357892583733,0.00011398853251444677,0.00022412571406702877,9.915509954508426e-05,0.00010615340512403082,0.00017098887991386983,6.822982699330806e-05
3,0.00011232253648862777,9.233349080791949e-05,0.000134763973248174,0.0,0.00012677260330049708,0.00020967141313940233,0.00011910785792776626,0.00011104822115748443,9.436121312109961e-05,0.00011679713646682638,0.0001280487428255204,0.000139772605417349,0.00011603185510320213,0.00016393279966804547,0.00017389788165328963,0.00013529298351623952,0.00011748590839248522,6.329159759287319e-05,0.00011853755935633658,0.00011682091056309191
4,0.00010561979374333184,6.896228922852632e-05,7.052924936799675e-05,0.0001247415314683941,0.0,0.00012127902607327063,0.00022103880174676697,8.631573896789693e-05,8.585536023610741e-05,0.0001015111278252045,0.00012206095945169352,0.00011144786355106367,0.00011497271784241626,0.00013787269500433795,0.0001307940172099778,0.00011164728205851973,8.89790306401182e-05,7.735682206615602e-05,0.00011101780849221729,0.00016765461926014337
5,0.00010752929596230721,9.60674058903598e-05,0.0001434393621826807,0.00020031879926304594,0.00010824443403963614,0.0,0.00018316017518207978,6.704902933477398e-05,0.00010805682464095,9.990230609389804e-05,6.014231395959915e-05,9.899539108523512e-05,9.095148723833786e-05,8.715895342544602e-05,0.00012982343840299364,0.00014046869762738374,0.00017218223302595877,9.971470286685119e-05,9.177719138917328e-05,0.0001350921158415966
6,9.862368339353804e-05,0.00012763954823350626,9.868930901982486e-05,0.0001129617235948702,0.0002390621840058081,0.00012560895748490146,0.0,6.799992990475502e-05,0.0001326857640358133,6.521863327977835e-05,0.00010624562707794184,0.0001477122975468849,0.00014730470396722917,0.00014206385234253498,0.00016054379838845598,0.0001148472262209921,0.00013437557163141023,0.00011164299243997716,0.0001892076943875653,0.0001132847752838303
7,0.00012196314919333371,6.089969357580297e-05,6.85113032209026e-05,0.000121466521445313,0.00012823480539146594,9.586361773748915e-05,9.372874676789505e-05,0.0,0.00012699551621458212,0.00015835255778274402,7.960342102586522e-05,0.0001317664545505704,0.00012421486839716628,0.00011385979884635598,0.00011481465728752277,8.595428417196182e-05,0.0001354949884256545,8.22502438790597e-05,0.00010964246853760818,0.00012741978027850092
8,8.589042349314678e-05,7.657711834462347e-05,0.00012867060977683208,0.00010764403340874764,6.987653547193712e-05,9.951382735930362e-05,0.00016784729643947924,7.961519424065828e-05,0.0,9.249779024657959e-05,9.372125252254937e-05,8.259129674474548e-05,0.0001543012691292567,0.00013157784217913198,0.00010593985904023313,0.00015943135732848418,8.841219445747686e-05,8.030531491410851e-05,9.161236236170301e-05,8.585904594696861e-05
9,9.28084343798522e-05,6.428828282201934e-05,7.695752680680422e-05,0.00014891539292787715,0.00011804996455496814,0.0001349218022289819,0.00013237435787145251,0.00011168869243587762,9.843043852382856e-05,0.0,5.8898753240420386e-05,0.00021460477211614928,0.00010827761540543903,0.0001211758951609139,0.0001068809572406901,7.140420566250695e-05,0.00015640713655035,4.9578664325034875e-05,9.839199364669243e-05,0.0001401886696096443
