,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001750947703029296,0.0001138290483736155,0.00010805934319745257,7.083177895773242e-05,0.0001799501326467741,0.00015648106619139745,0.0001488271413249551,9.459463536415213e-05,6.523258823169876e-05,6.114854786891354e-05,0.00013870532726136125,9.695196010999974e-05,0.00011422116113767446,0.00010952347362332884,6.225456527470379e-05,0.00011329910152185429,6.300779455608094e-05,8.801180789294747e-05,0.00044261481569085896
1,0.00030221074693130746,0.0,0.00011284399874137651,0.0001335863837255078,6.544756918841495e-05,0.00010756838365506008,9.965631222904929e-05,9.783700336048514e-05,8.559585695544856e-05,5.8639762945976035e-05,8.748144124865411e-05,9.180505292707568e-05,0.00013612312911069017,9.005186342834725e-05,0.00010727188118679799,0.00012758896770759262,0.0005651166088750298,0.00011994765306938122,9.02641396819734e-05,0.0001630086394981597
2,0.00010436104184751002,7.461430515894582e-05,0.0,0.00011599553417083243,0.00010862077839233441,0.00014627488869048468,0.00015290273968434278,0.00013579111615708183,0.00011560568437290136,0.00011287151479635746,8.081167831725424e-05,7.305506080653674e-05,0.00016840194715659354,8.963685223454371e-05,0.00012716757718887577,0.00016588254894749936,9.289371305653077e-05,0.00010953634962236516,0.00014882631357488672,9.786032630610676e-05
3,0.00012261486657844198,0.0001190411249383634,0.00023911432457596906,0.0,0.00012812960552067914,0.0008226099668352143,9.177933982355709e-05,7.597105336852213e-05,0.00018216131077701254,7.301518997570897e-05,8.511069782593194e-05,0.00012469391842176246,0.00036521827481880844,0.00018304722243424099,0.000190585175871256,0.00013819814590060794,0.00015097162240415972,8.341130912950058e-05,0.00010219647832436675,7.521380145146845e-05
4,7.050496154337476e-05,7.415716289725122e-05,0.00010195729825506753,0.00012493049285326844,0.0,9.775162768108139e-05,0.0009406271254001918,6.639756809327497e-05,0.00012229509519979251,0.00011473023325552069,9.607979389420527e-05,0.00012181002648171905,8.659994913960983e-05,0.00010336661013710127,0.00046254986594590296,0.00011126877476750715,0.00015176097785763603,5.7633810630862534e-05,0.0009231142611304825,8.09201658477071e-05
5,0.00013140545642724644,0.00011551811213000468,0.0001547454510617215,0.00011017551449222803,0.00010546629024168675,0.0,0.00011236948220225753,0.00014567772041917647,0.00010967304968445702,0.00010199832982428302,8.427833458023413e-05,0.00014051934925968563,0.00012956654737533195,0.00014322320166470639,8.971708138579403e-05,0.00023878176240541186,0.00015908720707995952,6.226046293036554e-05,0.00010643550845700585,9.176835978041052e-05
6,0.00010174916589400553,8.025527812524195e-05,0.00011273511377160399,0.00012414389209240882,0.0006238139645683436,0.00014355090982207314,0.0,0.00010896765505523055,0.00011494946903035575,0.00011329072810641355,0.00011157375120587311,0.00011012240970381436,0.00013813302864343623,0.00013817995431986285,8.546171304702927e-05,0.00015688835462240747,8.419689115983103e-05,7.769627153345804e-05,7.184247616207974e-05,8.492413511990841e-05
7,0.00010569577817944338,6.3480261001554e-05,0.00012670002573242974,0.00012642329925400587,0.00014971216458257685,0.00030989722254095653,0.0003563933515204105,0.0,0.00010143076881540229,0.00010323818190838551,9.044854237592653e-05,6.93336137263991e-05,0.0002096225623093528,0.0001331896253174246,9.377320821147012e-05,0.0001565154887397556,9.395077300092384e-05,4.4097047638097224e-05,0.0006465060809930452,7.31453070746493e-05
8,7.705645327609773e-05,0.00011361998208037155,0.00010280007720072858,0.000600026017569706,9.036333563631102e-05,0.00011379691273006443,0.0007368078173494439,8.954984261883258e-05,0.0,0.00011652894950645647,0.00013890295479127956,9.672371604480569e-05,0.00012743092176310616,0.00014722529837603014,0.0001435404490392191,8.643130691136819e-05,9.130096068583184e-05,0.00010233124868677834,9.269842564569982e-05,0.00011916369658816009
9,8.01462466377613e-05,8.241748923780976e-05,0.00013541213944194864,9.176096042514855e-05,0.0002017878466614885,0.00011718466952105094,0.00011703391986546343,0.00011437407875103473,7.148674369089864e-05,0.0,0.00039409415629432573,0.000418539560844524,0.00015049607172385143,0.00010238171690498483,0.00011724675841209267,0.00013478337709371026,0.00017649305632524244,7.329931337588177e-05,0.00012703449717648424,8.356711014969296e-05
10,9.738121755909663e-05,0.00011872237690289364,0.00021511501301949517,0.00020094418336104506,7.013140925365944e-05,0.00010171990077592413,0.0001320006940330631,0.00013124035145377637,0.0001042304416674287,0.00010713762990169854,0.0,0.00013484590617535088,9.564821250328004e-05,0.00015025654456430623,0.00010657333230047278,0.00011415693263520593,0.00010861548801099216,6.636524673999204e-05,8.452964417095446e-05,8.860794037329162e-05
11,6.74184098002553e-05,0.00011299928216949485,0.00011999543598794198,0.0001116858743695667,9.824567853310303e-05,8.71134450837564e-05,8.428535367524256e-05,0.0001277157061611669,0.00010016628539294422,0.0001255587655627174,0.00014387668889921933,0.0,9.949496456975213e-05,8.687073295387439e-05,9.433975845884394e-05,0.00015028573920331347,0.00018432369352888465,0.00011962446573865994,9.875298880653705e-05,0.00013922709343965718
12,8.267583068873427e-05,0.00012407278836588942,0.00014107335922537565,0.0001754440981802952,0.00019564048513898263,0.00012740691597519973,0.00012441804352991858,9.5512626781681e-05,8.242192367879972e-05,0.00010858519684761712,0.00013814659315605798,0.0005129471264958428,0.0,9.672827627328664e-05,0.00032374455629394623,0.00012635859445100426,6.342466474205735e-05,8.937933440155534e-05,0.00013958973312373007,0.00015110980930043515
13,9.603495509198104e-05,0.00013856363396298245,8.336924639418607e-05,0.0005627866483513439,0.00011565407040565798,0.00017856966084089785,0.00026642655572600466,0.0001179041421833173,8.020212378710847e-05,0.00011796046181364198,5.6411558616731654e-05,0.00010267293792523106,0.00010421807266462888,0.0,0.00045229820538188724,0.0006196879528927028,0.0001706547696567431,7.983679782569825e-05,0.0001871533290570438,0.00012494908212401978
14,0.00014870876204354838,0.00011072517537799813,0.00018689049676483814,0.0001562455661201814,0.00017956586269905764,0.00012001194943374602,0.00014191848509770202,0.0001382871610026357,6.680717765739043e-05,6.220441976871775e-05,6.918307546445019e-05,6.784268815329465e-05,0.00022218199697094165,0.0008404305665664836,0.0,0.00040469281955900975,0.00011263844510895272,7.559997116586334e-05,7.978929092652371e-05,0.00018667509788946072
15,9.302764346674251e-05,9.481956132076214e-05,0.0005619699689388078,0.00020383867032854018,0.00011463909467227073,0.00010084087040459014,0.00020976398913466937,7.520821904799575e-05,0.00015674355844594377,7.971531922283754e-05,0.00010199566644826531,0.00012612671408194172,0.0001057065201978094,0.0004751313674986871,0.00015727104049153532,0.0,0.0008162186738572529,0.00011172634872179656,0.00010515042905786624,0.00011599008724207857
16,0.00015723636775196576,0.00026707088845621035,7.369795856937516e-05,0.00018891043080316948,0.00010995690963865875,8.880271014728492e-05,0.0002337791857639647,9.687600315968494e-05,0.00013778979963370336,0.00013080983609993333,0.00017504101163407312,6.596500621810329e-05,9.683961786635049e-05,0.0001940927279827519,0.00019411628964712593,0.00019036079376628213,0.0,0.00014753636142602838,0.0001864122468463333,0.00010177077565848007
17,9.069868649685604e-05,9.652516298918629e-05,0.0001733159722523649,0.00011934744816501815,0.00012039620167688924,0.00011396772767989029,0.00010200468985192532,0.0001328571814112109,8.871806626897906e-05,0.00010306926648963755,0.00010684323811621214,0.00014358459296970135,8.412049931501871e-05,0.00010128835494817148,8.479657511910514e-05,0.00012648389255473744,0.00011586179799170034,0.0,0.00013924364247658189,0.0001293558655545808
