,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011666173973548046,0.00014790028491840166,0.00020024228274311207,6.954440057882372e-05,0.00017325835524177838,0.0002588625476165582,9.637495559883423e-05,0.0001070750638885202,9.836852157217498e-05,8.553634129038326e-05,0.00014745063188881705,7.021773637051943e-05,0.00012510612695897303,0.00014085214688715637,0.00012429176500025794,0.00012523998326135357,5.8089222142511504e-05,7.798659820317411e-05,6.705027322659558e-05
1,0.0002534725898509926,0.0,0.0001411502224973783,0.00012797967232576444,0.0001300376429776194,7.530965412352464e-05,0.000132539266795759,0.00010399297290588617,9.243596793822375e-05,0.00010709966834533936,8.813096656445942e-05,0.00013116290412128987,9.956272853516933e-05,0.00016052454285893098,0.00012403902261614552,7.499819034453786e-05,0.00012657813909814204,6.404551244486616e-05,7.719567196590067e-05,0.0001963079644341779
2,9.287476704523167e-05,0.0001241314724896518,0.0,0.00010094257295884501,0.00010642166635795286,0.00014161751723607024,0.00010514332679608606,0.00010509097505367025,7.614007885999808e-05,9.4205503129241e-05,0.00013923871793060429,0.0001101306153307938,0.0001669037100721356,0.00013434924336681837,0.00013500262010274834,0.00013700270027176793,0.00012650173934619874,0.0001116875175609197,0.00012808168817726352,0.00012433310279086427
3,9.11806224892142e-05,8.31228632545983e-05,0.00016097280237704323,0.0,0.00019068468621022657,0.00012561593132703937,0.0001550398714904315,0.00011604155971646821,0.00012466831875440504,0.00013387223220339003,7.86927514180618e-05,9.646525668393303e-05,6.447630133086847e-05,0.00019125765859059936,0.0001501964323916959,9.426338673885656e-05,0.00010895560987642611,6.284791828373414e-05,0.0001596303596698839,0.00017897981731904375
4,0.00010504056816215892,7.366268534035536e-05,6.826332102093879e-05,0.00015280560560783474,0.0,7.948749719711758e-05,0.00022481466550654963,0.00012294411767262053,0.00012229678632349472,0.00010277090678686137,0.00010537044820192948,0.0001204060017062285,7.944903791279311e-05,0.00019215285019670187,0.0001651646082033104,0.00010544805149373425,0.00016287855687289037,6.556398079756814e-05,0.0001845693797757744,0.00011846641342373664
5,8.706080557404514e-05,6.242448054633216e-05,8.253759902361587e-05,0.00012687291868769825,0.00015581002290486186,0.0,0.000161138442857912,0.00011770958539251537,9.84124400609632e-05,0.0001282268419682674,9.185647495317558e-05,0.00020547250740732015,6.857906059422188e-05,0.00012905250300916893,0.00013264007190391964,0.0001856824286762886,0.0002211262625708769,0.00016648366696438377,0.0001779671004704416,0.00012224223853995946
6,0.0001714795818169453,0.00016595947863415317,8.463556296918023e-05,0.00012225407013119786,0.0001356166269278902,8.00114511381209e-05,0.0,0.00017387433707788857,0.00015974091950485058,0.00013003333776965374,0.00011097656899269633,0.00011470420823296572,9.016013753179287e-05,0.00014172943991089452,0.0001587695168084862,7.332759776458133e-05,0.0001396104774129642,8.125402681216232e-05,0.00014861645939626838,8.307168899611223e-05
7,7.547323568648582e-05,0.00011477725785078875,0.00011941744794183994,0.00016738128075485087,0.00014887909246330403,9.458655750370023e-05,0.00013723017883359283,0.0,0.00011646677960226047,0.00010269466800335261,0.00011884968831275135,8.678097840146081e-05,8.285650621449081e-05,0.0001030942062055698,0.00012205001917861892,0.00015352216372597604,7.929796429066377e-05,8.395624939036808e-05,0.00016233809714013883,6.060998149899877e-05
8,9.802918645329881e-05,9.027268235298571e-05,7.636145146810109e-05,0.00015347211997296343,0.0002020238045970942,0.00012802709863259795,0.00023926333383153658,9.273830015883323e-05,0.0,9.544631058949399e-05,6.538732576265564e-05,0.00011136009580362156,0.0001396845345414779,6.809233402297497e-05,0.00019132753377686275,0.00017661056959753253,0.0002447658938827576,8.671629206653829e-05,0.00016206124902233074,6.44099163832732e-05
9,0.0001157920576601192,0.0001335452532660519,7.83341022612448e-05,0.0001138801606195756,6.821437608079886e-05,0.00011560131732417184,0.0001289367776071785,9.129204274906113e-05,0.00011245244936624155,0.0,0.00010874263605172218,0.0001010431778251104,0.00012852458329384053,9.220788100595763e-05,9.231956662383266e-05,9.941921343287671e-05,9.526857253118264e-05,0.00010316466947359805,9.866883665136283e-05,0.00010542618810638116
