,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011837101590464782,8.786810241698951e-05,0.00013240058066919276,8.240975197830732e-05,0.00013938286528722792,0.00013560420257130622,9.819888726538769e-05,8.738931870118788e-05,6.022570036235556e-05,0.00016020770745077992,0.00014449623978636544,6.129827908625437e-05,0.00015406662533022658,0.00012047640354857519,0.00011228431786513329,0.00012264384873803837,6.893195472813858e-05,0.00011319549438400681,0.00012372490355916593
1,0.00015243843185011003,0.0,0.00022216233710497122,9.744805901619371e-05,0.0001185314183251089,6.33876179390415e-05,0.00015786001711273818,8.931519277140055e-05,9.879503330504314e-05,9.92614291490063e-05,9.073374601401649e-05,9.868831459931901e-05,7.907806382198774e-05,0.00012273535827024543,0.00013493774178418948,0.00018058962858338162,0.00014633644347166033,0.00010873583687056766,9.263195792606314e-05,0.0001493528230818587
2,0.00013184041221402852,9.319621452050194e-05,0.0,0.00017159665557427335,7.766767523367715e-05,0.0001224227024188365,0.00015377359813823074,0.00011132978225751291,0.00011421939308265299,9.020618356173767e-05,0.00020026611297995262,0.00019951377531343087,0.00016706692467432512,0.00012629540646150983,0.00010205068902434122,0.00016110558928835556,0.0001400760698648199,8.127846502498853e-05,0.00012206104870001746,0.00014340784226160184
3,9.12118174097068e-05,0.0001171581581124473,0.00010898286035345659,0.0,0.00018172332163726303,0.0001587904432434463,0.0001220469705635905,6.043350797355096e-05,0.00011966293750094036,5.756777834850789e-05,8.786312378572171e-05,0.0001325300006449848,5.9576414653910024e-05,0.00013737996742097186,0.00011224383490880258,0.00012895195342414064,0.00018950407354189863,6.155884841785567e-05,9.850224878688942e-05,0.00012867547699584557
4,6.178246692484697e-05,0.00010539161173731083,0.00011433580040587532,0.00015966315901406197,0.0,9.535950689916303e-05,0.00015152116010533397,6.916488853342342e-05,5.840271559692716e-05,6.125691715312512e-05,8.896351854539775e-05,9.910507226721003e-05,0.00012424906520423467,0.0001446029211129079,0.0001498053428127211,0.00017507277557478554,0.00015894362686038206,7.237034290380107e-05,0.00011251626040518447,0.0001262886521243465
5,0.00015247235080759433,9.884940815955576e-05,0.00013112100381619285,0.0001549406791396598,7.138500731510506e-05,0.0,0.00011155211832347395,0.00010132294256827582,0.00012683949331825182,8.354549511557233e-05,0.00014032819787643567,0.00016369878317444537,0.00014549483649411,9.983652519571789e-05,8.541865975841152e-05,0.0001462210634577531,9.049828699096279e-05,8.13697292771418e-05,0.0001651078767469143,7.754466921867852e-05
6,0.00013694550437874957,0.00012379290297497364,0.00011194365014398597,0.000168730557509486,0.00014220695020767532,9.130971905819184e-05,0.0,7.631968228300905e-05,0.0001413644139310869,8.871076581736282e-05,8.528208779248853e-05,0.00016603001150293698,0.0001292068107595651,0.00014345868276401924,0.00018058890537246705,0.00014690875977799078,7.314617191882617e-05,0.00011988177182192614,0.00010462356619332045,0.00012324630384881555
7,9.423554229158289e-05,0.00011003201483819631,9.160933906262343e-05,0.0001343392650767001,7.331335490046673e-05,0.00010973897661722929,0.0002757814461811845,0.0,8.963527272503105e-05,0.00011094116122311203,0.00011904835876110445,0.00011530827979370932,0.00014749872898486483,0.00012347003569246126,0.00013405317828967445,0.00011864804360201155,0.00017823974013044143,8.85968229350945e-05,0.00019080177531935225,6.63649398413607e-05
8,9.592579735604488e-05,7.477726290011716e-05,8.7902441492891e-05,0.0001155126791299288,7.533713578143183e-05,0.00010337383197563903,0.0001990682374221623,7.60687620234322e-05,0.0,7.926092671134876e-05,8.967648821577532e-05,8.307959765789553e-05,9.521452561380435e-05,0.0001759389780906564,0.00014785141139037075,0.00011076430408247121,0.00013696524081586474,0.00012260360070382963,9.919688650054095e-05,0.00012826700595779803
9,7.233914367844315e-05,7.95079269644117e-05,7.450918041845813e-05,0.00018469935893363658,0.00013069454494710564,7.699926937630071e-05,0.00012126071074882724,6.043443594416622e-05,6.578408267619296e-05,0.0,0.00012764942997708353,0.0001062294390544515,8.30950812634277e-05,0.00013600689133264876,0.00010222854776992008,9.126660262601841e-05,9.903872748134236e-05,8.977914102051393e-05,9.660666036332848e-05,8.07496923643068e-05
