,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011659793904755248,0.00010924074374868555,0.00013150024859751939,0.00011008906505997584,9.689601067250192e-05,0.00014459764201983698,0.0001044940499687009,0.00011355677601039885,9.368626247330123e-05,7.470591458141765e-05,7.937372252943415e-05,6.694593811685185e-05,6.476992757259342e-05,0.00011605250333158888,8.323147003112148e-05,0.00016366243772908322,9.126340956195592e-05,0.00011830730709205276,0.00011038643779301028
1,0.00010889945207320616,0.0,8.767825629542787e-05,0.00013819274630904246,0.00016710229599851175,0.00020027601771026337,0.00021760058816616533,6.220371993179776e-05,9.586973794621985e-05,9.669052371595485e-05,9.56694740004366e-05,0.00013120804760939257,0.00014085491677433423,0.00017246871550399202,0.0001253480597892003,7.75372233488394e-05,0.00011886087768259137,0.00011571264117077766,0.00011208634105377863,0.00010711477546644531
2,0.00011076523831335729,7.419142284099512e-05,0.0,0.00015141518395753547,0.00012548031988661264,0.00013342767577833312,0.0001229288253978922,7.028639100127924e-05,7.014896914156028e-05,9.978431501406967e-05,0.00010584259128958805,0.00013145684986269306,0.00011845573658717556,8.73135971562192e-05,0.00012124952476972005,0.00014367334070813348,7.814424402473636e-05,0.00012821994981732928,8.937929109939804e-05,9.452186614953066e-05
3,9.199503330641286e-05,9.324177837597543e-05,0.00010157349315715846,0.0,0.0001993848037329213,6.805257919371537e-05,0.00010703105302658384,0.00011251133364412874,0.00016025802683982703,0.00013037010137454172,8.940360593493656e-05,0.00014863161536354992,0.00013652661880137577,0.000107654918216897,0.00010470065356268108,0.00018792281201137956,0.00023177342379975452,8.81697632643669e-05,0.00014404278292967523,0.00013652921288167586
4,0.00012190979906959207,0.00014767954354981153,0.00012212218294640947,0.00015096465281494242,0.0,0.00014373790249528107,0.00011322151663496856,0.00013244726393073228,0.0001534513728445695,0.0001102552942596921,0.00012130530638462065,8.695404220191585e-05,0.00011742212841624167,0.00013197802802903362,0.00011232914562709426,0.00011883580597773338,0.00014343337074231984,0.00010610926401470148,0.00016778367955871978,7.297559175498935e-05
5,7.620677465958218e-05,8.922771228179536e-05,0.00021528675451651033,0.00012736331876003076,0.0001283441041975638,0.0,0.00027098438741709503,0.00016776212818871906,0.00011781903310255651,6.982075038935649e-05,0.00010191310331606156,8.531126948620405e-05,0.00020895058725833445,0.00014123260305061333,0.00014617800397804194,0.00015625322408116237,0.0001844498157239558,7.389260198328046e-05,0.00012424944860482852,9.71095621763945e-05
6,0.00014841518830696341,0.0001582165906976181,7.505296099976659e-05,0.00010505596000312149,0.00016340054146713107,0.00014567463627750867,0.0,0.00013367862252676614,0.00013750526544865674,0.00014632892196874222,0.0001912810500023214,9.402458378894505e-05,0.00012010318260893185,0.0001569015612259274,0.00015728293488801706,0.00014512477892801863,0.00012537993089519001,8.964740432992881e-05,0.00012025078317119286,0.00013585054477499592
7,0.0001047798526766105,7.729959814843152e-05,0.00012997362695102562,0.00010454054823339679,0.0002198901092235806,0.0001248076477780767,0.00021445730791181788,0.0,7.597569717110556e-05,0.00010798680812962624,0.00010640134162705637,0.00011221408770965046,0.0001182243298467931,0.00013310134072804387,0.00011355666357609847,0.00013676652677512542,0.00010949353259813045,5.126064438115013e-05,0.00012535297359180412,9.676761379448231e-05
8,0.00016393258811371521,0.00019247771662610368,6.710682321050542e-05,0.00023720312169818184,0.0001234332111774248,0.00011757922240243218,0.00016532497267713494,0.00010988092255986381,0.0,9.061410986105151e-05,8.06112616105329e-05,7.138163238039397e-05,0.00010385291935781674,0.000106644167246417,6.269548535632555e-05,0.00017967166005756173,7.120578181910646e-05,5.8705741244447835e-05,0.00012356070425702248,0.00010417863337964442
9,9.686567076491016e-05,6.723446780988898e-05,7.954208210665057e-05,8.825341920548919e-05,9.624812170203138e-05,9.475155345156908e-05,0.00010460669454246958,8.470005798001346e-05,7.11766923152078e-05,0.0,6.17898990467328e-05,0.00011180859382583183,0.00010373249787963181,9.850702473434448e-05,0.00014878933621720677,0.00020226349212305145,0.00016214715577815455,0.00014977689976873143,0.0001223704440198846,7.327066858104774e-05
