,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010554593382778321,0.00010725692381141771,0.00016631837284485085,0.00017092126522044536,9.549653770931096e-05,0.0001482797721745416,9.714309376704705e-05,0.0001329250772794425,0.00011768115161192656,0.0001480455054922724,8.304841042137373e-05,9.472197841546588e-05,0.00013058945617141596,0.00016044952048930325,0.00014448105847376336,0.00011698519369583612,0.00012064675967559341,0.00014274026458177154,0.00011760615425267354
1,9.051104551425242e-05,0.0,0.00020631516771664127,0.000105484742647771,7.769699476068701e-05,8.720948873806151e-05,0.00010252788370637384,0.00012535387130379022,8.946746772232688e-05,8.129825001892399e-05,0.00011553515311153103,6.866977898937843e-05,0.00014941642820790854,0.00015165643137550632,0.00010014551870902571,0.00012187999271927087,0.00014497657859484687,7.345803466708748e-05,0.00010905892619518272,7.13250354218308e-05
2,0.00012176806556394974,9.923237483879575e-05,0.0,0.00012257145022479874,0.00015636627407487948,7.730887552196134e-05,0.0001786221492731007,8.837877365397769e-05,9.097141304515757e-05,9.624203132406643e-05,8.916865385695054e-05,7.191419242006553e-05,0.00015398662633153245,0.0001535164684457256,0.00010199311333691295,9.697538410628371e-05,0.00014341134321959562,0.00010392903587178417,0.00016801515853265807,0.00014433934200055217
3,0.00012966045783605794,6.640567030122937e-05,7.219481605149108e-05,0.0,0.00012959482608526515,0.0002037269237398647,0.0001631643771573062,9.820232730278101e-05,0.00015754291619801537,8.705022665003727e-05,6.657889194001532e-05,0.00012612410938918768,0.00011363688566231651,0.00020876236488480459,0.000118827316377009,0.0001728940040734695,0.00014671529222906165,0.00010083716945133863,0.00012274595814389108,9.058248083304616e-05
4,0.00011358996283230683,9.706620850011799e-05,0.00011583158337098955,0.00010221790104743922,0.0,0.00011159413000166528,0.00019310762975567004,0.00014434796192884858,6.419141968373477e-05,0.00010451650427034163,0.0001729061246800999,0.00010909458193154562,0.00014361342368027935,0.00015091261132348292,0.00020028950047215602,0.00012000008141579948,0.0001225520231080071,8.565219861103806e-05,9.638001164475257e-05,9.857605752569742e-05
5,0.00013200094573181348,7.847201901249204e-05,0.000125574763191477,8.885908368539586e-05,0.0001892309836401626,0.0,0.00013548216433973355,0.00013276108663545268,0.0001285584355052589,8.559228334140701e-05,7.386355963946473e-05,8.252561846634007e-05,0.00010477436940185565,0.00017445103926172405,0.00010334383577149164,0.00012469271877384392,0.00012517609567130222,0.00010666125803705567,0.00013197789894013986,7.747398955634822e-05
6,9.5055285827494e-05,0.0001365200751895684,7.656456532325218e-05,0.00016783931808533295,0.0001792066828633403,0.00022858056242519546,0.0,0.00016343604127992394,0.00012589911586907598,0.00014656342974435604,7.692385159967044e-05,0.00011073443388505644,0.0001494798026124706,0.00016226009759570312,0.00014351390009487955,9.27688675145601e-05,9.859788737952479e-05,7.50400345715439e-05,0.00010947046098057211,6.136240897323488e-05
7,7.488432430822594e-05,7.886099010314269e-05,6.450468428082176e-05,7.784928638716898e-05,0.00011063212759794344,8.887680836718906e-05,0.00012303254685876375,0.0,8.70876671535144e-05,7.017167684100444e-05,5.918098648179539e-05,6.357159751189787e-05,7.893194821705245e-05,0.00017371413138778701,8.219200433331069e-05,0.00012919407530339415,0.0001682428194432212,7.616768568589839e-05,9.081474019258178e-05,9.43137313077774e-05
8,5.96352023565767e-05,6.328040168478536e-05,0.0001076524402795819,0.0001285426744090338,0.00011229346742256618,0.00013149510098834337,0.00013067560170224051,0.0001407924467262367,0.0,0.00014523758984773464,0.00015187267002503177,0.00012236806648752925,7.839335770147263e-05,6.435350225908869e-05,0.00012328905568293673,0.00010787877830002805,0.00012865015364028353,7.333171480931526e-05,0.0001203696260425216,0.0001321265855860958
9,9.860364379925566e-05,0.00010557155091601532,0.00012788454233121708,0.0002195722800529849,0.00013378254681942247,0.00010576874936955313,0.00013999070045193562,0.00010340992206932181,7.424306557082022e-05,0.0,6.42903196568919e-05,6.409185023100467e-05,0.00012565813853934382,0.0001771843469041233,0.00012907262938319675,0.00013261489163504374,0.0001307778313384755,8.775586188901677e-05,0.00012763785217690413,0.0001780607487764435
