,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.100680253001059e-05,0.0001224214379397005,0.0001266482415181525,8.23670643471117e-05,0.00010145784990315331,0.00010198952273588587,8.592230377294794e-05,9.393351618465541e-05,0.00010305104264607043,0.00016735027053206534,0.00017610326105829094,0.00013013973359027195,0.00014655629363712235,0.00010492335358160204,0.00011972373964165267,0.00012653961114559274,0.00010753570900198134,0.00011386044898303425,0.00012820388142593354
1,0.0001453544379132044,0.0,8.578243382582958e-05,0.00011234771872729583,6.779304431717443e-05,8.136834044705971e-05,0.00011794981809422582,0.00010092598537864949,8.371257783546993e-05,6.112766239099818e-05,0.00014983745141393252,0.00013543876538672173,0.00014188733111533406,0.00010641407846358878,0.00016842146425445864,0.00017079400571763504,8.223630650185523e-05,6.316429845770552e-05,5.9717568361093626e-05,9.326731988268863e-05
2,8.635832310007529e-05,0.00012381855385007581,0.0,0.00010925897380595492,0.00017588658154646841,0.00012719915930635474,0.00016785068118719862,5.353134156881962e-05,7.530657705412797e-05,0.00015593419802175352,8.13373899948552e-05,0.00012967247118053705,0.00013928392678820025,0.00014677932043527357,0.00010642389126647224,0.00014966072664159921,0.0001339202833179535,0.00014184512618076645,0.00012490077873290626,0.00010132791008118511
3,9.482086914370766e-05,0.0001227440645211896,0.00012865157465048605,0.0,0.00018483535526847203,0.00012584865632460517,0.00012906077777980203,8.036600728772927e-05,0.00012303163881861683,8.179887822623241e-05,6.814336183265818e-05,6.49772731604765e-05,0.00017040162144043092,0.00026053303343272205,9.504584936492572e-05,0.0001584877050701435,0.000212606992533012,0.00011705650224335598,0.00012090746639970476,8.924705109557755e-05
4,9.458267575847138e-05,0.00017856522222198552,0.00010359474389588735,0.00010389335456575469,0.0,6.978843364888087e-05,0.00011671825485712666,7.087802356604547e-05,7.98023110591214e-05,7.489358789097572e-05,0.00012478518886174962,9.932604250450379e-05,0.00013572034691769854,0.00017021887782327203,0.00013051676393826316,0.00013570312203415325,0.00018133837259810595,8.925036022655456e-05,0.00014497389977867093,9.980525619429944e-05
5,0.00011537771426773415,0.0001112886925907056,0.00012779270225333523,0.00013631006547655937,0.0001384005177701513,0.0,0.00012155687942176798,0.00012978744852746598,9.782291948596033e-05,6.766665846021897e-05,0.00010420579162566805,0.00010433432088689104,0.00013399536884015447,9.282396204862215e-05,0.0001974935924392383,0.0001254297784281169,0.00016321630180138224,9.553680882731966e-05,0.00013789179413033702,6.499877223217132e-05
6,0.00012144950759212101,9.902571165548065e-05,9.876454625946808e-05,0.00015978150949071335,0.00016288210535003733,8.56564430226088e-05,0.0,7.855942609828666e-05,0.00015764390362554896,0.00010905500082939849,9.7331130395517e-05,0.00011342490593947213,8.435453486856446e-05,0.00012758165525261718,0.00011999444726315551,0.0001668868317962971,0.00011439179727253069,7.718300212347697e-05,0.0001546745081975971,0.00014142416120003522
7,8.363451915653077e-05,8.818869403008132e-05,0.00010079105308697105,0.00011454182235817853,0.0001689607250677426,9.707679207390118e-05,0.00016041760847270087,0.0,0.0001226144081070948,8.10911173426936e-05,0.00011465602961332086,6.369276593741995e-05,8.528333930599193e-05,0.00018681615522848986,7.940367846050808e-05,0.00010614939397350686,7.234051157872353e-05,0.000128300220622147,0.00012148750943874578,7.666859261279674e-05
8,6.979830327367315e-05,0.00010615042380198773,9.189650264547283e-05,0.00011782875896891167,8.656437573234099e-05,0.00012244833035569356,0.00014734597008710687,0.00011047893635127151,0.0,0.0001480147902410817,8.509833864807135e-05,0.00011451938629154383,0.00011801356206663836,0.00014795062850078694,0.00012297160946477263,0.00014164801931084353,0.0002280419905578666,6.345057719287836e-05,7.429290037939277e-05,0.00011875334554101664
9,0.00018589994894888895,0.00018474809271219484,0.0001586551573447597,0.00011731135683776367,0.00014687139162728678,6.597597754232426e-05,0.00010085554606337851,7.90126780301195e-05,8.167572891505166e-05,0.0,0.00011792296325941409,9.634481240273297e-05,9.528197981219558e-05,0.00023934079549746388,0.000170736094235028,0.0001299678519358921,0.00013306392963921337,8.639076840500762e-05,0.00017678747195109078,0.00011412346643395746
10,0.00011214226530497411,0.00010227004193538657,0.0002147074187269421,0.00010318778298304731,0.0001584324554313788,0.0001447203468157974,0.00014852074094890417,0.00014065600676671364,0.00011822196905053818,0.00014671240193871133,0.0,0.0001159061796451685,0.00010889854555806643,0.00010778884355924365,0.00011337155154858271,0.0001214642014697356,0.00010510725522183712,0.00011763218043151114,0.00014855026132304738,7.718500098622616e-05
11,9.67319540863888e-05,0.00010310247357101727,9.36944554933448e-05,0.00015155697609096075,7.625357600195934e-05,0.00011880870219114984,0.00021646813034887548,0.00015763714130167535,0.00017325938807093386,0.0001333521599053616,9.67201669090469e-05,0.0,0.00010257087096302216,8.169079882547132e-05,0.00017288056853997404,0.00011329813359728592,7.890506114526625e-05,9.637132658578389e-05,0.0001377208493474994,5.471833971797545e-05
12,0.00011434053764583063,0.0001128472209137135,0.00010308717378371174,0.00015394724678856705,9.120115833449949e-05,7.916629001228392e-05,0.00016811314926464565,9.831288129001273e-05,0.00011398617649229852,0.0001361072583239929,0.0001513397953670469,0.00010041770116437797,0.0,0.00011395045023868685,9.882939246896448e-05,0.00017836731890162637,0.00015432768399163162,0.00011142677753314059,7.347877200146304e-05,8.381465687627482e-05
13,9.230957147831091e-05,0.00011040664101277419,0.00013131797808658575,0.00016005591995204712,0.0001120573054354728,0.00014234480010220381,9.979681652928633e-05,9.847032399440272e-05,0.00014927485253597608,0.00015374257763518264,0.000141331697222628,0.0001136148722133601,0.00015409328882815768,0.0,0.000138640124869428,0.0001251344621870813,0.0002288222179320477,0.00013097856082623012,0.00012586660767149944,0.00014529419104477667
14,0.00014105214150303625,0.00013190557311418624,0.00012456193628115764,0.0001381737473492648,0.00019375754918722212,7.150026219158968e-05,0.00015675983397579304,8.544042491868906e-05,0.00010042636187868749,0.0001107395678624012,0.000138169458513231,0.00010244697537443599,0.00013893878315252128,0.00018220147048582277,0.0,0.00015004118486140885,6.005926475938582e-05,9.386131380998858e-05,0.00012695281106013556,0.0001683962027610008
15,0.00010362869444209273,0.00010127402717927068,0.00014080209041797436,8.870794424558697e-05,0.00013473755903312516,0.00012246165373574672,0.00014130840269607138,6.737865571140472e-05,0.00019337572759737354,9.922446546968638e-05,0.00012639402168335007,9.132331255624753e-05,0.0001072114481751231,0.0001029975226580662,0.00014581544016308614,0.0,8.523124581309838e-05,9.716624415760976e-05,0.0001580007939101691,8.432699496848952e-05
16,8.80243852643806e-05,0.00014775523061821212,0.0001856034277580417,0.00018078279688089741,0.00011024793186058811,0.00018449881031979256,7.925368192618704e-05,0.00010354208436607671,9.087848738779637e-05,6.077704901665471e-05,6.62091900595824e-05,9.632398337723178e-05,0.00015080854366480477,0.0002217490438284079,0.00022322595046249917,0.00014904849431973823,0.0,8.63240349994989e-05,7.364438349830528e-05,9.691539503066645e-05
