,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010344812653473561,8.881966415754224e-05,0.00014653597101639453,0.00010022118038634604,0.00015645853331038893,0.00016313828176858512,5.156106462232212e-05,8.738891202160575e-05,7.580024280013579e-05,9.635273172902007e-05,0.00012332768270447117,0.00011851601470026505,0.00015792345982558952,0.00013975683018043952,0.00017803773842648793,0.00011348288374536456,6.113409438571775e-05,0.00020513247175489823,0.00013575391084119328
1,0.00011331391803250211,0.0,0.00011709824510323276,0.00011666504410769777,0.00011065923196909462,0.0001148235920384435,9.175011040248008e-05,6.828774969377088e-05,5.984982121569409e-05,0.00011258796702918837,0.00013815933777335836,0.00011882019621205556,9.025785390696872e-05,7.946922668904061e-05,0.00016930422918850477,0.00012199135383082989,0.00021127664409591773,8.92423713443079e-05,6.883785164340676e-05,0.00013336538095058096
2,0.0001225439414454276,0.00010821601526013499,0.0,0.0001283266592285191,0.00016204324980092604,0.00015391021162199667,0.00011831058359307245,9.688240741128388e-05,7.150373047495347e-05,8.520706190495355e-05,0.00014267655862723193,0.0001079187037496155,0.00018043186055654827,0.00014917819444875912,0.0001617085652593675,0.0001851878657170944,0.00015211051753452829,6.680041832903894e-05,0.000185692508397259,9.568952803967223e-05
3,0.00014509115973030168,8.318621315542571e-05,0.00014430989522463424,0.0,9.709119781159867e-05,0.0001258420993591878,0.00015072062643877343,0.00010976131815220995,7.751533895981256e-05,0.00012243191609102,6.963744634658769e-05,0.00016397346301532623,8.768007921070072e-05,0.00023644409080748752,0.00013605887497958338,0.00023363967642466197,0.00011107457256538783,7.610292585421973e-05,0.00011412702864870296,0.00010309565911938826
4,8.525850832769895e-05,6.587521980126073e-05,9.15345599601965e-05,0.00013009034356081407,0.0,0.0002181540247364602,0.00017040721977261585,8.759283492500082e-05,0.00011320926686797907,6.07070536006282e-05,0.000121415711486944,8.106025291695458e-05,7.175743444424369e-05,0.00019601785799022736,0.00016022250960413928,0.00016014910883963972,0.000114224010247118,0.00010046512796266364,0.00016541270773511897,0.00010161713652353653
5,9.400361392480494e-05,0.00010594458969329249,0.00010044354675440118,0.00010999155253187275,0.00011793378255092868,0.0,0.00014852838480586825,6.119384021222935e-05,0.00011221748935026879,9.920290305276503e-05,0.00012864046843068597,0.00012117974643252502,8.390691049455801e-05,0.00014769284648933977,0.00012929442418919368,0.00015629372719940042,0.00021569576484609435,0.00010464393274664154,9.362318644606138e-05,0.00010476485485841439
6,9.535486102266832e-05,0.00014684147615282337,9.040504238460254e-05,9.845400453334152e-05,0.00023547544801028625,0.00011530498815156473,0.0,8.38210225812066e-05,0.00010262470050168709,0.00012591056134463182,8.74245053934426e-05,8.834991129551308e-05,9.158722298756438e-05,9.645591934217111e-05,0.00016307795051989437,0.00018019187534371479,0.00024498321804602643,9.105908666521759e-05,0.000192652755991104,8.354430409635687e-05
7,6.158820209830641e-05,0.000193679725369141,8.241328062240441e-05,0.00010181873823247939,0.0001578283987345885,0.0002018045452890441,0.000129560578542137,0.0,0.00013769962665857133,9.583857746425156e-05,8.50180603084417e-05,0.00011327868178407797,8.802937178300216e-05,0.00016505878589429242,0.00011743165099951521,0.00014415114639105224,7.56758099158967e-05,5.4573282156836775e-05,0.00010941714131148806,8.78410672101637e-05
8,6.810055988393437e-05,6.492166856585243e-05,0.00010670526530957402,0.00013699825956425756,9.453010378119215e-05,7.22712319451658e-05,0.00013763163420386768,7.443544783172673e-05,0.0,9.274431079359929e-05,9.191049522698556e-05,8.022131995909557e-05,0.00010808764268755675,0.00013422505721867283,0.0001480549447108864,8.934146324133032e-05,0.00017756518000853312,7.083807595801904e-05,0.00010474675684383741,0.000137946303937847
9,9.377860610926038e-05,9.851138338671938e-05,0.00018885310289648406,0.00011498386819365379,0.00016532951502625054,9.91254067957915e-05,0.00019200315708696764,0.00010800458428696827,7.237823191949192e-05,0.0,7.44742879277171e-05,6.269962369076973e-05,0.00015261742198017633,0.00013086650057975613,0.0001474707575161798,0.00010730503882732951,9.174240780648619e-05,6.116936205630813e-05,0.00016067368066876808,9.274696569180481e-05
10,7.79475460640318e-05,7.1332081916004e-05,0.00011116088554624716,0.0001312189124889069,0.0001388916722848191,0.00020519949916029002,0.00014468443752018212,7.599470236118929e-05,7.832287550095701e-05,8.093404140052546e-05,0.0,6.409716211669583e-05,0.0001543204279318681,0.000125782661840238,0.00011055020863017933,0.00010908008845884305,9.090848140914081e-05,8.619943531124834e-05,0.00011001621093505935,8.836934003238686e-05
11,8.966685791773596e-05,0.00010476766268678714,6.989868488597752e-05,0.00013884008562505278,7.159439254265622e-05,0.00016333965845624122,0.00022803790333844975,0.00011924340744406846,6.84154083505307e-05,0.00011732014274300853,9.487065443888917e-05,0.0,0.00011494602251141975,0.00018204683895767728,7.420885124209635e-05,0.00013613809460222552,0.00013021266306353414,5.5471681392143946e-05,0.0001319668527886744,0.00014245240710644198
12,6.91267673884087e-05,0.00011579764155733906,0.00010337031825796612,0.00010711308453756461,0.00013013041141866688,9.048997942034753e-05,0.00015780920373749014,8.670379585559008e-05,0.00015151040774322026,0.00014221934948133617,6.618642351018549e-05,0.00012091216277020801,0.0,0.00011547829511171566,0.00011455451042070538,0.00014790080260550155,0.00011531650149431842,9.314092145725344e-05,0.0001480864967033544,9.082487519261873e-05
13,9.609897149227859e-05,9.53871000822744e-05,0.00012244944635091611,0.00012778328381027242,0.00021400592259557597,0.00023272504482457207,0.00016592595277897167,0.000104339029168853,0.00011821103929219058,0.00011482610475862364,0.00011459524632074966,6.938182372603742e-05,0.00021264611172913534,0.0,0.00020485008625884972,0.00025203621481518677,0.00012946883421049204,0.00015257330390643995,0.0002185347249458958,9.907227684195865e-05
14,9.869694127153538e-05,0.0001269357946690358,0.00016357395856875475,0.00013235003759197217,6.971525674000715e-05,0.0001665030630698212,0.00014576317253187044,0.00015417303479999978,7.259774560703919e-05,0.00011798195790398521,0.00010143797682364516,0.00020496389920388806,0.00014367178868529042,0.0002223674179473897,0.0,0.00019158673807360288,0.00012654078274684465,6.404693022074101e-05,0.00013575403983286956,7.22821159417696e-05
15,0.00012348572442267747,6.713911001670684e-05,7.710492678201749e-05,0.00011153605988055917,0.00010532364448149751,0.00016904060359741299,0.00013507574651946055,7.707701591826189e-05,0.00010551846645574282,0.00013699590728157742,0.00010742923798895206,0.00011083102470388752,0.00013677184915997958,0.00019900841087403524,0.00018704383464105472,0.0,0.00014046595889711508,9.533391320968587e-05,0.00010629167284756914,0.00010436670295742047
16,0.00013702284232281067,0.00012419458160479161,0.0001550343780408076,0.00013337595238651132,0.00012919906423090554,0.0001513016728217294,0.00016602305413959632,8.06956707853922e-05,0.00010106661063580806,5.7881189106399346e-05,0.00012304833425999976,0.00010390327842249467,8.160177391348541e-05,8.845752366219276e-05,0.00014392681987800536,0.00017443624863625414,0.0,0.00010281520178915008,0.00012892648392552115,8.061040823110059e-05
17,8.324064157740589e-05,9.244065372166429e-05,7.484190637675379e-05,0.00016418407677393622,0.0002322179986812606,0.00012032187442042213,0.00013615750317956624,7.33053726224778e-05,0.00011775175190457664,7.43907289961193e-05,7.426491999369923e-05,0.00010695093797831654,0.00011034293588041488,0.00017190966525937776,8.401222197580695e-05,0.00015836274602362547,0.0001350675965208351,0.0,7.023909659236878e-05,9.35110461788441e-05
