,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.411912875008997e-05,0.00010160897685596681,0.00012165928420733365,7.900462808916045e-05,9.204298533913533e-05,0.00016819735950125082,7.828512788546567e-05,6.439194599683551e-05,8.005346965993516e-05,0.00016080412493440886,8.343446745994798e-05,6.858161309450478e-05,9.459494667120515e-05,7.1816831796751e-05,8.022001937235202e-05,0.0001736262907677794,9.356239746828465e-05,0.00013442624926585423,6.777499283329598e-05
1,9.451729303619296e-05,0.0,7.938451143882884e-05,8.017697217145285e-05,7.8773934440937e-05,0.00010768203780358412,0.00011394844168976534,6.507888986491888e-05,7.478645144737482e-05,0.00014888670358862666,0.00024681898790421985,0.00010287799178512988,8.601533983537632e-05,9.312687845578336e-05,0.00013783398277634153,0.00016042653084644593,0.00015688521688159734,8.128288372092864e-05,7.500036401747364e-05,0.00015643405950539386
2,9.406717791944288e-05,0.00010503449526240372,0.0,0.00014578230820995176,9.32860661238741e-05,0.00011002526520827712,8.728265867075365e-05,9.759588892077017e-05,0.00015185475078410092,0.00012124431539243495,9.730169096555349e-05,8.130750394009657e-05,0.00010176270024860521,0.00010454510693207943,0.00012127391187312158,0.0001293452968611931,0.00016171134848572404,0.00011188025124281474,9.714461635526509e-05,7.037223806367866e-05
3,7.8550344343834e-05,0.00023570053683069812,9.8869951775943e-05,0.0,0.00012087487303565505,0.00013912407691382068,0.00015163588502926947,0.0001570555968514516,0.00012387402598528123,0.0001200228585490597,0.00014405061831663742,0.00012699372596261616,0.00016774251257843523,0.00014389710235009607,0.00015880752512265978,0.00011474186705743544,0.00014554477960868894,9.123003812780914e-05,7.931681981550752e-05,9.852541467118232e-05
4,0.00013169466172569997,9.959109945699565e-05,0.00012771953737894667,7.727560483599443e-05,0.0,8.562544700355046e-05,0.00015788714461961563,7.034477408766836e-05,0.0001436949320189017,7.114737488068968e-05,8.303909139950852e-05,9.9431570359678e-05,8.349269868359718e-05,0.00015443079839959464,0.0001656324729129573,8.608916984126877e-05,0.00018399032172841502,7.271403932304965e-05,0.00010295981191700886,0.00010908102770197894
5,5.208881154856591e-05,8.244838016694844e-05,9.413369565324536e-05,0.00017749023100526842,0.00016104210035645816,0.0,0.00011593183136565836,0.00014950644525792056,8.667027790377872e-05,0.00010298568174902331,0.00013296381601455052,9.314035067521038e-05,8.45195741193983e-05,0.00013414563398532744,8.506901472862622e-05,0.00015826655436688015,0.0001695817250042121,0.00014549537063906337,0.00014888284992856812,0.00012103612977249152
6,0.00018240979658132236,8.954297883773789e-05,0.00011529152711304167,0.0001062019664691658,0.00015443480567813955,0.00014855928364819484,0.0,0.00012221849123010914,0.00015007105435734048,9.914260714095358e-05,0.00010491572379753071,0.00010133952696486408,0.0001077136168627251,0.0001359046550591662,0.00015017546716220874,0.00015644999107675367,0.000190847353671299,0.00011569321495618805,0.0001238215653286194,0.0001221591098649561
7,8.30186737534738e-05,8.985011343946693e-05,0.00010495194232323496,0.00014947389574025905,8.943290525731538e-05,7.567878946221868e-05,0.00024026260630674953,0.0,0.0001316136514469488,8.724520772444803e-05,7.481832791129724e-05,0.00015568248930432165,0.00011713385923526338,0.00010335418635024048,0.00019208877105218654,0.00018987337082995592,0.00019085212709458408,7.927960115884223e-05,0.00020114766235147265,0.00010534404571942522
8,6.794464337732017e-05,7.41749709527255e-05,7.172323669642458e-05,0.00017339834651168868,0.00011571589646793523,8.864707049604218e-05,0.0001563344364512792,0.0001237631359172148,0.0,8.944665710488409e-05,9.987211581822248e-05,9.419295190551113e-05,0.00012772895703837812,0.00012613113095979225,0.00013293364411543935,0.00014157995060244582,0.00021201966429126818,4.865288794303251e-05,0.00010654444510860377,0.00011535388711814028
9,0.00014154356655524296,9.680778049352441e-05,0.00010769195809562298,0.00014886685231827764,9.492318334026938e-05,8.201532280850509e-05,0.00013673971750960488,7.872092159886427e-05,0.0001344028567210255,0.0,0.00011088953024260329,0.0001381498962242234,7.49005904409619e-05,0.0001266775763117563,0.00010528143489374565,0.0001849271963229589,8.920654506092429e-05,9.125483206705869e-05,0.00013007388183980227,6.467872771568173e-05
10,6.622274306307151e-05,0.00012169358787317163,0.00016384975638072429,7.541835326762819e-05,9.928179398019852e-05,7.756497755376812e-05,0.00019405025492283778,0.00010977925057056242,0.00010345477334672717,9.513863817310096e-05,0.0,8.556858565434116e-05,0.0001780333977189301,9.498639971341443e-05,9.862995121618925e-05,0.00017296165290950344,0.00014465567890385202,9.093109038195191e-05,0.0001079979537669113,0.0001175283450310301
11,0.00010274719011099785,7.634360118284119e-05,7.352203615779066e-05,0.00021626965257476858,0.00013289025530103114,0.00014198910467515897,9.455551628168654e-05,8.567414639821767e-05,0.00010624716109917735,0.0001256176119224496,0.000117008514198468,0.0,0.0001618690445724633,0.00026223385355776327,0.00014136348027699012,9.569677590999074e-05,0.00013103646228600598,8.895298343364345e-05,0.00015614192165627915,9.45545853075083e-05
12,0.00012490973994156912,0.00013355951899276565,0.00014175047245023378,0.00013477146959300847,0.00011810359679075689,8.546558314114667e-05,0.0001959396848385213,0.00012188122298432074,8.188468675782947e-05,0.0001020439463079431,6.290469116034122e-05,0.00011292368805435036,0.0,9.882324704516709e-05,0.00020103144263532686,0.00010683560569909527,8.539639663306398e-05,9.574473342654077e-05,0.0001501430359170344,0.00013758755323250443
13,0.00011499367421092326,0.0001202750257938789,0.00012994638945288753,0.0001740151627984967,0.00014749452193268042,0.00010950278005673991,0.00014587321422717165,0.0001076360942187781,0.0001465520837057302,7.190916299574374e-05,0.00011784093713825123,0.00021739330660900833,0.00016774197398585503,0.0,0.00017798367677055696,0.00024390993071536158,0.00021557300964183672,0.0001519045989963156,7.310443666109947e-05,7.764641259560485e-05
14,9.323918763431446e-05,9.840269407021047e-05,7.852947966123184e-05,0.00017443181741268472,0.0001077837569565066,0.00013179060935077856,0.00015646615334873761,0.00014111128139799963,0.00011105511299935929,8.859044047923568e-05,0.00012486682976600182,6.2953415684537e-05,0.0001737784778492873,0.00022193978871513172,0.0,0.00011853524464092853,0.0001683238085033501,7.864026964950248e-05,7.667259043010323e-05,8.579315561781171e-05
15,0.00013195444352449506,0.0001391671901358862,9.388759391105225e-05,9.539514209397383e-05,0.0001527181878841277,6.786070042792732e-05,0.0001349589341580616,0.00011789832370154005,0.00012831292899744782,9.996375519665904e-05,7.888493517402485e-05,0.00013881759525221583,0.0001301897612757372,0.00016810447817704402,0.00021233097850842006,0.0,0.00016309876240005555,0.00011913505561624715,0.00012321052271578,0.00015476823247063972
16,0.00011117672908356584,0.00013450950040391245,0.00013955677796706394,0.0001955631124354501,0.0001552744270574298,0.00014543254007452603,0.00014483059594438757,7.648933871370841e-05,0.00010764575804532144,8.591741915768093e-05,5.9642970600287475e-05,6.25872510131463e-05,0.00020946334754244042,0.00012158707551151062,0.00010609860584982818,0.00016079617512544913,0.0,7.118160584552886e-05,0.0001425463075106796,0.00011624345968813661
17,7.207048703919663e-05,6.241049921288141e-05,6.244700973253615e-05,0.00011880476370158512,6.901095306607995e-05,0.00010822732286006372,0.00019657859777150866,5.8455982050730045e-05,8.052358025513089e-05,5.619854709989142e-05,9.975637360402386e-05,0.00012629193996372548,0.00012301302287345134,0.0001870000809790137,0.00014464521607148172,0.00015877188893125867,0.00013359923016659952,0.0,0.0001132696841699125,8.969271060127085e-05
18,6.032655961132432e-05,7.737522075263744e-05,0.000109003693446586,0.00010967424625065784,0.00021614490707460524,0.00013945257148166655,0.0001987229487657435,0.0001666843657060887,0.0001641053652514275,9.46833315150221e-05,0.00010769935151564671,0.00011642161290911973,8.312884207375035e-05,9.798918654680342e-05,9.070058819168096e-05,0.00016438679925369408,0.000189637617080677,9.813289270928729e-05,0.0,6.56799920543695e-05
19,0.00011238920561292969,0.00013218829030511178,6.690755675809876e-05,0.00013961960309579954,0.00010797951467573311,0.00016639056745173738,0.00013191103037393765,6.816043936607007e-05,0.00011583562086610178,9.94714670511061e-05,0.00016934202229465062,6.879464143446799e-05,0.00014449795919542832,0.00011510967824812188,0.00012076328502267486,0.00011066615574691096,0.00012706899614597366,8.966834258616344e-05,7.534520132238605e-05,0.0
