,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018946735003721942,9.817821208489894e-05,0.00013789224351441957,0.00010782090882772522,0.00013737361899205652,0.00015669982333948654,8.888966013287326e-05,0.00011712539189936783,9.264297449016514e-05,9.635743243261497e-05,8.977157141977543e-05,0.00010787659570867027,7.600688955883621e-05,7.996787481109015e-05,0.00012665786516207996,0.0001278456684917657,9.003305023427001e-05,0.00010341509059158054,0.00037228624869529574
1,0.00016414443745793643,0.0,7.067865524683856e-05,0.0001135957589997441,9.962511965899652e-05,0.000136290059975198,0.00012625378354204578,0.00013879454521001654,8.24211950539599e-05,6.256358494623178e-05,8.260813463359262e-05,9.939419954999157e-05,0.00012304948476471957,0.00012847978937550184,0.00012255412789939974,0.00014527960507705834,0.000486178909213059,6.042126521276901e-05,0.00013589045247211474,0.0002078912599514396
2,0.00011816665322278991,9.995007193806763e-05,0.0,0.00018155014473385107,0.00018345578033505952,0.00016523522556761527,8.251198616346824e-05,8.992795921352104e-05,9.316558747602889e-05,0.00012066545989750506,0.00011228760550319776,0.0001240793292660777,0.0001399186054484125,0.00023611804399212413,9.119841242870825e-05,0.00014536205267266756,0.00023607204662615095,9.072426900720754e-05,0.00012812178564989955,9.676549328835244e-05
3,0.00011262825196878195,9.450052188609004e-05,0.00014993396104244163,0.0,0.00012582789344648185,0.0005755561068873719,0.00015446300210445463,7.162511121566285e-05,0.00010039780420715982,8.112003266316244e-05,9.044233180230594e-05,0.00012938084440815224,0.0003424937034386358,0.00014941162742149075,0.00021869398151214757,8.609079151924907e-05,0.0001884027178725668,7.769832332212481e-05,0.00010939216378094978,8.501116011681483e-05
4,0.0001312396103241924,8.582532092035984e-05,0.00014430136875802864,0.00015512453835688978,0.0,0.00011806020054342773,0.0005822092387716343,8.918087112533316e-05,8.038043807017212e-05,9.850484926133906e-05,0.00010337332547033089,0.0001249993750242588,0.0001670833437680732,0.00014245342858147222,0.0003083398917310784,0.00015154464328895586,0.00014765991170565345,8.564078311067803e-05,0.0005341421255083701,9.399999259907717e-05
5,9.908873022529623e-05,0.00018627440492751887,0.00010835835620415387,0.0001570245564593437,0.0001782465496837626,0.0,0.00012856762112678754,0.0001127154767714899,0.00012948677606864115,8.738111579224184e-05,0.00011408185724653784,0.00016237118907537804,0.00014722394132416796,0.00015782222477830283,0.0001226400380873942,0.00019382882602576689,0.00016769828164031036,7.634304353184746e-05,0.0001437934558964762,0.00018987176731417312
6,7.069587849213749e-05,0.00010245367497044872,9.353996113758822e-05,7.368055159981984e-05,0.0004309589944472309,0.00015820299411718137,0.0,0.00020700462016767996,9.475044544225879e-05,0.00011384254754765745,7.054919129821592e-05,0.00016975137103771685,0.00014888681239951513,0.00016109614994092546,0.00014500935887377643,0.00019322860799679846,0.00021491101479014256,6.764590768345133e-05,0.00021710761967305247,0.0001498235928902009
7,9.683304619291904e-05,0.00013703844267696594,0.00010089366404416693,9.66598888769461e-05,0.00010574831687449984,0.00029624945218670464,0.00020319493496922598,0.0,0.00013253126376901493,8.936295000216625e-05,0.00011227417333716757,7.897386924850669e-05,7.472580865863376e-05,9.681036745077923e-05,7.825166212770287e-05,0.0001033874166559721,9.153570696506766e-05,4.8449385134395895e-05,0.0005803158957164355,7.258473474428505e-05
8,0.00014533710823020986,8.874874008186807e-05,0.00011905988326305269,0.0003358864211383932,0.0001735091538452207,8.839734669859625e-05,0.0002905656660648768,8.448922890913273e-05,0.0,0.0001119126588639245,0.00010132149226159932,8.470000638184783e-05,0.00012599895673338316,0.00010510085235324066,7.360926442360991e-05,0.00015831087002826197,9.779732296919475e-05,6.423633930487135e-05,0.0001361520672103334,7.833387828307377e-05
9,6.78200411065309e-05,0.00010349488406592342,8.896157450059464e-05,0.0001881142373108023,0.00015075145576628278,0.0001889842735686462,0.00012068445463753232,0.00011996576478373955,6.94300129339998e-05,0.0,0.0002108567387952546,0.00020347318540046773,8.372112714941079e-05,0.00014644495908771208,0.00011617100466445256,0.00010112847548664355,0.00019005725348448168,0.0001248801318605671,0.00020649289773724938,0.00012514217521112893
