,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001375657099121566,0.0002066468208285215,0.00018151051241482687,0.00012289426955168324,0.00014528715485907827,0.00011035167269401505,0.0001079437555529008,9.061500298309332e-05,0.00013027222130265992,7.803999125665487e-05,0.00011220845338003873,0.00011483343404238236,8.632272790554956e-05,8.233674613835734e-05,0.00010676240044700029,0.00014317365671546968,9.522094529638956e-05,0.00011728298962871981,0.00019692982353064207,0.00013987939616603412,9.947327155299103e-05,0.00010194622969696443,0.00012505578846259358,8.962267472088228e-05,0.00022348597761421272,0.00010786871779077299,0.00010465448287924437,0.00016040375917325295,0.00010166014967802311,0.00015956661212754652,0.00013790865988778478,0.000153177811560701,9.717980181602498e-05,0.00016635682565930388,0.00015493392184688306,0.00012812385539652798,0.00011388946078237748,0.00011489020703590543,0.00010749030854214782
1,0.00016765374168505916,0.0,0.00016219244912043216,8.979519704670979e-05,0.00013336344055540114,0.00012898097722331955,0.00014395184044259124,8.019256499728583e-05,9.445921269076846e-05,0.00010752287316670739,0.0001187240246297831,0.00017062770169814313,0.00013515004870322906,6.0367012107095586e-05,9.276915183906841e-05,0.00013318879668903024,9.634200597126812e-05,0.0001230984131394682,0.00011040837586450494,0.0001126190402677294,0.00011767990801031929,0.00013643056483901285,0.00014160973582150944,0.0001136174884713705,8.2401056763338e-05,0.00010184999625163754,0.00012312870971802682,7.910096716919686e-05,0.00015505337571170656,8.142663909223926e-05,9.593057788318995e-05,0.00013993173249041355,8.835386762791103e-05,0.00012984943303303632,0.00011304778665076055,0.0001173357881688917,9.634659295078742e-05,0.0001245608673608675,8.92349104002296e-05,0.00015355222801126492
2,0.00025017927401078466,0.00015998197996953676,0.0,0.00016915756519246138,0.00015229884392929397,0.00022521959232531694,0.00010197704350364503,0.00016234508795124797,0.00010384874985540402,7.176227244792163e-05,0.00010973417118909227,9.71345250732447e-05,0.0001335673007965987,6.466230094607085e-05,5.826291969892752e-05,0.00014557460854659472,0.00013362115039255664,0.00010599554383023287,8.952693417972846e-05,0.00012899033392713908,0.00017199576381231291,7.799332416405249e-05,0.0001315487605072879,8.027572154806973e-05,0.00010628088196595953,0.00010859003543427601,7.450936607942044e-05,8.275731418995554e-05,9.132910616573828e-05,0.00012727137864812545,0.00010144015436613603,0.00019170626366059144,7.34041051334877e-05,0.00013285880487688158,9.147469036655285e-05,0.0001232959749101441,0.00014371690719070142,0.00010552780654247992,0.00011739117935507569,0.00011498084309072316
3,0.00015987777890905943,6.733681027940425e-05,0.0001662588474853585,0.0,0.00024256155857064554,0.00012873604417291024,0.00012893446292887282,0.00014113686167512284,7.702972983579802e-05,0.00015038941843447342,0.00011482831664648452,0.00017318356045718995,0.00011461323447195278,0.00018057163516761368,8.295006739556113e-05,0.0001922657292812999,8.752821799638572e-05,0.00016601477547560563,6.372571677088978e-05,7.290675943954623e-05,0.00010188405626256633,0.0001256286676042731,0.00017504885956559353,9.702526057114097e-05,0.00012942480162350266,0.00010630466784489228,0.00010779402570006736,9.748087218400813e-05,0.000207396827297101,0.00012983556058067475,6.341953068088537e-05,0.00023761785351564743,8.697354768594568e-05,0.00012555788680891462,7.92097736357478e-05,0.00013612914181694116,7.769745744106736e-05,8.926759787169905e-05,9.159813988835204e-05,0.00010893500667944919
4,0.0001252210593930445,7.783193967577664e-05,0.00010711570349075947,0.0001652643185165873,0.0,0.0001395778614767914,0.00016926937130118757,0.00011477988661114649,0.00011078481708507832,0.0001011512191246215,9.291274878463173e-05,0.00010447142968472268,0.00016690461453066087,0.00015897784557449438,0.00011580503916559337,0.00010428603983079117,0.00011035583638201433,0.00012362219134906945,0.00010974712534306208,9.45226225853824e-05,0.0001646203529915775,7.218768733556514e-05,0.00016720677561053786,7.852120712848388e-05,0.00014927637716547772,0.00017809297312709033,0.00012163966388986111,9.030013410888581e-05,9.542906037493031e-05,9.638539558071588e-05,0.00010701448323450807,9.831480272852606e-05,0.00012933137860688632,0.00011261518618782581,0.0001185039858322301,0.0001530615700086928,0.0001428858013502689,0.0001298251672661945,0.00011062377219821228,0.00010472931493349532
5,0.0001413685043464845,0.00016491239640197824,0.0001968136788706379,0.00014904978542858722,0.00017907396623467923,0.0,0.00019615135326316851,9.308558786820063e-05,0.00016196284124839777,0.00021330990351515255,8.80959641720767e-05,0.00017420832008071955,0.0001070390128950778,9.148894788009179e-05,0.0001252685566204672,0.00012208721795434573,0.00010833556445481477,0.00019121633266245368,9.559839933492792e-05,7.3733533979681e-05,0.00016869340197194212,7.50131559315463e-05,9.380386513230932e-05,0.00013246431986643466,0.00014911660534174467,8.727672037702405e-05,7.727655808398324e-05,7.496301825721972e-05,0.00014572621481428146,8.961570026440118e-05,0.00012597982721648934,9.85696300523104e-05,9.311569274483503e-05,0.00011760069622125317,0.00010821010521316947,0.00018921726402184607,8.27249963836749e-05,7.404818986922422e-05,0.00010388878601081596,9.180320339999722e-05
6,0.00010583522556972131,0.00011693476026474487,0.00011432065542900976,0.00016076703934875933,0.00014098008690531614,0.00020311713748865154,0.0,0.00015187073968143052,0.00019539263609959134,0.00011948381358380746,0.00012588928465785064,0.00013514601853499566,0.00010075573875384402,5.775512928984115e-05,6.301412645469267e-05,0.00018105140269282976,7.844377117977743e-05,9.979960886563659e-05,0.0001400002469245119,0.00015698354234082898,9.259248587969306e-05,6.425928565734044e-05,0.00013888801962420774,0.0001717140813358844,0.00015140421914529393,0.00015603022317602454,9.336463588719209e-05,6.844346726044915e-05,0.0001153844007372057,0.0001741517437484475,0.00016744341064717705,0.0001169283493710922,0.00011623552982089008,0.0001741718531525123,0.00013008545302106359,0.00012473432979509357,0.00013279639376097578,8.602252299389974e-05,8.450747243194018e-05,0.00011935157292665919
7,7.58622148917288e-05,8.458764052161731e-05,0.00014030862510668529,0.00014613294007885492,0.0001785495462772217,0.0001322860846820727,0.00012240189588017195,0.0,9.417692329071485e-05,0.00015696837591591285,6.151809995310125e-05,8.295755226241585e-05,0.00014789449031895794,0.0001040088123160551,8.518276342469691e-05,0.00013259600377684718,9.111214277377038e-05,7.515050487005184e-05,6.8183525832311e-05,6.131507467883723e-05,0.00010687850475928509,0.00010763394037493999,9.966253906512058e-05,8.478745748336074e-05,0.00012544779124315592,0.00011568735619046707,8.387165669368505e-05,7.538736135980231e-05,7.942061948614166e-05,0.00018609451427283112,0.00010789451863996781,6.532616994178759e-05,0.00017070269753259137,8.31894490107585e-05,0.0001253136587461665,9.991846634555763e-05,7.691950997403976e-05,6.919177816854259e-05,9.242112514916795e-05,0.00013509282043250743
8,0.00012835393863064876,0.00012090891135882498,0.00015346891014827576,0.0001145242564558169,0.00016738308806167984,0.00018053044703967192,6.82848479265594e-05,0.00014776201210284237,0.0,0.00010157649718906371,0.00011446142753268761,8.862557380501397e-05,8.724877797020149e-05,6.523747919828195e-05,9.742060064832249e-05,0.00012600543827585078,0.00012791956679763174,0.00014441374970812712,7.7837565995373e-05,9.024381618845367e-05,9.821746366027856e-05,0.00013130672107421778,0.00014034053741229425,0.00012849574009257867,0.00010325232272547405,0.0001175956096108287,6.199542576834146e-05,0.00011548859647581525,6.267100573680633e-05,6.565082707510904e-05,0.00013998525238321518,9.986545694622206e-05,0.00010789473304602126,0.00019770871156317473,0.0001293564235276321,9.464239352082092e-05,9.440401816438384e-05,6.713743315686338e-05,9.370547894568556e-05,0.00012425620753153202
9,0.00015059460856068282,9.788903101005434e-05,0.00013562794198379992,0.00011603584700527918,0.0001287337908250715,0.0001336352818660961,0.00015480806276797483,0.00011386104001951842,0.00017701764243929758,0.0,8.303218172097236e-05,9.382857921830976e-05,0.00013508649220386615,0.00013365485065197286,7.574968531956467e-05,9.23850812949571e-05,0.0001730741651766567,0.00011016348708019667,0.0001655636672263974,5.2251231542992514e-05,0.00012990373121188234,0.00010121072142278311,0.00017635021061423835,0.0001289801785349949,8.86860515229422e-05,0.00012810860930976016,0.00010246957211071786,8.960020158933166e-05,0.0001316062642871938,0.00012866731119146732,0.00013753520424051173,7.443809878923804e-05,6.74499718593604e-05,8.286333479130135e-05,0.00014608463075040234,0.0001767216350091921,0.00013734708260891535,9.790529013539954e-05,8.866139220778201e-05,0.0001598828029712631
