,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013706348801776277,0.00015873601867295655,0.00013320320420869044,7.035859109731424e-05,0.00012484012672114638,0.00028134683167013627,0.00010551936986398653,7.921476095802731e-05,9.951017825764192e-05,0.00010902799698137666,0.00012107508130723428,9.944352217307438e-05,6.749872623054962e-05,9.374944078561653e-05,0.000124152700585398,8.867834473798118e-05,7.151126919130994e-05,0.00010681968561386486,0.00010973094402020984,0.00017874876457120797,7.734825884031278e-05,0.0001178098602343655,6.351885224531601e-05,0.00014628420658784497,0.0001330240423750461,0.00011893981768457354,9.550543485475077e-05,0.00010454989790464405,0.0001090423107338364,0.00011763831798940255,8.418822200916534e-05,0.00014409300741756288,0.00013255574295714624,9.115517709746945e-05,8.78958464425314e-05,9.3503570969848e-05,0.0002717330709140433,0.00010196975193853776,0.00022419718142756067
1,0.00016214042976327658,0.0,0.00014282034245952433,0.00012091284837656973,0.0002481985917986886,0.00011181285652437707,0.00014447621822761023,0.00011168412004721836,9.018696376952838e-05,0.000157264896499168,0.00016360264155266594,0.00018535072912200453,7.754788589283417e-05,5.685838008531442e-05,0.0001339034625973553,8.92627761446084e-05,8.794434887992533e-05,0.00012625703798888115,0.00010155266537956771,0.00011466737476670263,0.00014477437464853197,7.761014382172e-05,0.0001449668768756302,0.0001893921585049169,0.00011961778702400458,0.0001313136450854301,7.725567072677469e-05,6.346301809236539e-05,0.00017967546148663882,8.633224944417864e-05,7.039029256624832e-05,8.964357974248199e-05,8.416010750081253e-05,0.00010771079215879598,5.158592348933518e-05,0.00012514765811343163,0.00010709014841525753,0.00010099728536720818,0.00012733656656988912,0.0003076124773603182
2,0.00025305991206522513,0.0002352485913230216,0.0,0.00031096066738395614,0.00033010023474746485,0.00016860056465988182,0.0001723776988495627,6.687806464163451e-05,0.00012213305454419055,0.00015381982453362887,7.612116831341633e-05,0.00010891703209324768,0.00014260761208252675,7.383196016112437e-05,0.00014816734793068615,0.00019962454810348507,0.00010785321493173745,0.00012163056560483642,0.00016247314066116875,8.91196614893363e-05,7.319514836895954e-05,0.00013035128500686933,0.00016574253482504932,0.00010537606067259497,0.00018142116295412588,0.00012636355567679068,0.00010254982814897421,0.00011728572815744722,0.00018096439084296776,7.60856435978049e-05,6.569983917401601e-05,6.667236804324004e-05,0.000143912944732147,0.00019615339207242635,8.994350899409065e-05,0.00011262094098975427,6.430360669487528e-05,7.078006802537992e-05,0.00016537445628192384,0.00027907897610628677
3,9.569765338857545e-05,7.780285732936563e-05,0.00023261542687228354,0.0,0.00020998698071050475,0.00019149262711131443,0.00010033177904826809,0.0001442279169156234,0.00014726332983598,0.00012236893548732717,9.036059409813688e-05,0.0001372975851340554,0.00018887662210741825,7.205085790634292e-05,0.0001841826035778243,0.00015428305051795043,6.0998341686315954e-05,7.635812378400476e-05,0.00021211559681007954,8.842498282628067e-05,0.00010245072901362976,0.00013997779155655734,0.00013048588395016017,0.00010268050325913464,0.00017269297680167566,9.396214699127e-05,0.00012916481798851693,0.00020172386431944786,0.00010599215518956356,0.00014349649201193606,0.0001211132544472088,0.00020802674111459292,8.66904027268322e-05,7.086186054841902e-05,0.0001433811182734637,0.00022986834110763862,0.00014890637934890187,0.00011011356624860621,0.00015341715023139106,0.0001871022415854485
4,0.00011511592884082387,0.00011062879837076681,0.00020120480874916838,0.00031418730535756216,0.0,0.00024995002231972054,0.0001104085428981495,0.0001941422496564082,0.00019926931845249974,0.00010955368127376939,0.0001337256154323911,8.036931722059968e-05,6.673737736407039e-05,0.0001190780215668855,0.00016366235957784799,0.00015009315044022038,8.387914454837543e-05,8.371710196879747e-05,5.9299535938276854e-05,9.214845624307508e-05,0.00014914904963607295,0.00013554917214635094,0.000130272493365889,0.0001166845402312663,0.00011463490235450606,0.00016750188488310307,7.197548065266069e-05,9.423120771295954e-05,0.00016179538891951823,0.00011070270179452642,0.00012555897799767734,0.00013329174663915023,0.00013592868601303143,8.847482648139696e-05,9.346534367387969e-05,0.00014796056648637114,0.00010115817419910598,0.0001091212877409894,6.500463939579971e-05,0.00024175863383689398
5,0.00014768012996618077,7.25507011264929e-05,0.00024297591871802232,0.00022705183598241516,0.0003325082327254591,0.0,0.0001057425556934064,9.481489102071797e-05,0.00026997650118364505,0.0001624322812621489,0.00014489185378831063,0.00010020410116319566,0.00016662236574597694,0.00011694792803147609,0.00011655250984573309,6.848553312043234e-05,9.264727869905008e-05,0.00011139730089637444,7.309682178094018e-05,7.240827644722335e-05,0.00012558075238786135,0.00010230221787602344,8.019439769550436e-05,0.00011046224561416114,0.0001621768335103256,0.00010599738950592957,0.00015158288232781502,0.0001350467522879776,0.00018622393525374748,8.468117673135305e-05,8.334357352530418e-05,0.00017876831278021305,0.00017387281040065933,0.00021796750733510053,8.610891700957463e-05,0.00016546283994070042,0.00017895960301503425,0.00016424069395978621,9.685637497583453e-05,0.00014655523734384782
6,0.00011215642375963174,8.726150554325345e-05,0.00014836168964684474,0.00022562320556726952,0.0001754701748982453,0.00014033860536629165,0.0,9.763453185391904e-05,0.00010805112376196591,0.0001725646386403113,7.069201202782263e-05,9.407786840048989e-05,0.00014327561218679163,5.7101140554036476e-05,5.899132777550512e-05,0.00010339228904618587,0.00015127709265224266,0.00016727381030913534,8.926174834384846e-05,7.242413484588851e-05,9.315499965624881e-05,6.216569353991355e-05,0.0002655887648998076,0.00016710120203832936,6.645752312876698e-05,0.0001132512520272653,8.978948992384805e-05,6.412828156830213e-05,8.364674098548588e-05,0.00012044320522365796,7.564328661900554e-05,7.201630622744882e-05,0.00014153978729439958,0.00011757894991610832,0.00013150019930810894,0.00011805204959243452,7.556503755099951e-05,0.00012249392946549138,8.526402127352576e-05,0.0002020815863990885
7,0.00012219908579581292,0.00011539278792558862,8.746066870838964e-05,0.0002718491233207288,0.0002802872083511033,0.00020428692692663777,0.00011583877228723843,0.0,0.00016341393969828192,0.00019440114897046885,8.017048609041945e-05,8.538456214985087e-05,0.00013448845202611933,0.00011238297443041466,0.00010849939145850903,0.00013768650569376693,0.00010986763866182096,0.00013013054136021613,6.666429511209031e-05,0.0001273660620390115,9.730409384060365e-05,9.831002194819844e-05,6.557602409689585e-05,8.939160553263464e-05,0.00013253167846097555,0.00010715006527513137,0.0001371476418162551,7.571078673603582e-05,9.887687755519262e-05,0.00011701027883813835,0.00011955979896938939,0.00016293476755360067,7.321160880847396e-05,9.284142840512495e-05,0.00010337396783687943,0.00017336994903503352,8.154667714148307e-05,7.555973825832528e-05,0.00010974769569479358,0.0005336374251650102
8,0.00011867051155441622,7.063547989962868e-05,0.00011835162660283298,7.96602950266776e-05,0.00018532247150567665,0.00022129143722410683,0.0001102505517274413,5.963007663045073e-05,0.0,0.00022914447059376445,7.262369209019333e-05,0.0001101399493101026,0.00017609506177730758,6.614099355033024e-05,7.138034049144561e-05,7.876011494395573e-05,7.887344073946553e-05,8.699416433884492e-05,0.0001180194191937205,0.00010004985967057257,0.000153265418677096,8.314477691722438e-05,0.0001033593595685631,0.00012595435588327148,0.0001122271625555872,7.737127859247622e-05,6.887752145776377e-05,0.00010155948911615432,8.176258526932636e-05,8.237638869245484e-05,9.404736392967591e-05,0.00013132497807746572,0.0001393033231143792,0.00017744264912368488,6.71126017075293e-05,7.592181996483451e-05,7.526133385815108e-05,7.550599946165591e-05,0.00014141898703939163,0.00012357083005311924
9,0.00022855951061402044,0.00010996494593715173,0.00011287199613291853,0.00020134709403529436,0.00014050127721045396,0.00022333991713273922,9.804843015964824e-05,0.00017805154332414062,7.116232899911565e-05,0.0,0.0002810480654754861,0.00023656655709308782,0.0002531285422595493,9.500609528628855e-05,8.766475521542338e-05,0.0001368133596992691,0.00014073723099607708,0.00011611910332256527,0.00017093134467793347,8.239477689640964e-05,9.373545265169863e-05,0.00014874008097373143,0.00014096260126828701,0.00013187683226502692,0.00018833303469694765,8.572488645738221e-05,7.30560080171751e-05,0.00010831689370022239,0.00013686479487127047,6.161847885222761e-05,9.725226703830474e-05,0.0001198882619334576,0.0001259910592923464,8.338689722239244e-05,0.0001422275091767133,0.00011932358214076082,0.0001117669321666788,9.93004398035946e-05,0.00011295396600154358,0.00011346473894140322
