,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017272514970044305,0.00015157855832904007,0.000252867079005109,0.00010902174221850531,0.0001285586453341726,0.0001312992355487146,0.0001465476040752806,0.0001224365290413684,0.00012632095874566781,0.0001810876606630393,0.00010118399175038911,7.135391152966577e-05,0.00012235207374972076,0.00013347724439462534,0.00015496217677833876,0.00016303210516012144,8.520544141325566e-05,9.796645061242964e-05,9.451114458423113e-05,8.833177244245057e-05,0.00012111901484227157,0.00012640739501465416,0.00013232461145357892,9.067117115267387e-05,8.6457611410863e-05,0.00011223109587307013,0.00016740932648219627,0.0001651494726680624,9.099479322936037e-05,7.808552036350785e-05,0.00013259330965958389,7.438175226780953e-05,0.00013761130248868538,7.958768234181083e-05,0.00018837852547718597,0.00011511293409171089,0.0001900551732670733,9.697082920688449e-05,0.0001070984789592701
1,0.00017401313406814145,0.0,0.0002112213431303328,8.523742273772319e-05,0.00017584658689327306,0.00010541697578703804,8.478664760549988e-05,0.00016584310603312823,0.00010894669752498288,8.736648328821609e-05,8.443966102001394e-05,8.564971650117961e-05,8.802271399331466e-05,8.811066812003102e-05,8.658888959400129e-05,0.00012884978403240792,8.46084102002231e-05,0.00013200315261723558,0.00012380073012264683,0.00013495719141037437,9.603142232855959e-05,0.000161418509973788,0.00011168132869354768,7.630248388991895e-05,0.00012053600310049328,0.0001707603370021831,0.00011481758608189319,8.253559786917327e-05,7.35760310268787e-05,0.00010144365586227258,0.00011984250246507939,0.000162364598382517,0.0001290227158583702,0.000139468582655725,9.140466345942808e-05,0.00014485507512041403,6.450089742991637e-05,0.00013336090987107818,5.5375575024578305e-05,0.00015767148598852084
2,0.00015542702987073908,0.0001499932180227956,0.0,0.00010736707002334894,0.00029783125053418376,0.000168126898779982,0.0001118086025403294,9.387798392631497e-05,0.0001716554263266105,0.00022852257760369747,0.00013798926890995229,9.649363667897153e-05,0.00013333490016267265,8.160012670030593e-05,9.431655792921644e-05,0.00012583947220132151,0.00016854309423542283,0.00018573374618062054,0.00016762072426886116,8.384278146244013e-05,0.0001379843907918598,0.00012014167788403357,0.00020301506182502597,0.00010955673772340316,0.00015306426024540588,0.00011152870830097094,0.00012765506254990561,0.00012290194806065436,0.00011940360915405784,0.00014587279012468529,0.0001440326028585977,0.00017940468502724373,0.00010917182245020125,0.0001335110812771472,0.00014430025545453186,0.00010591430200613622,9.552342446298539e-05,8.152674779797661e-05,9.10265303051496e-05,0.00015774986657845954
3,0.00016332657315867996,0.00011308631472833158,0.00020987985004159216,0.0,0.00019237100546852238,0.0002239660793098066,0.0001259360778825874,8.682055397670819e-05,0.00011329227386102343,0.00012442934240337742,0.00011141456251984303,0.00012238254057748464,0.00010174929710452684,0.00010553862582257939,0.00011821748099085875,0.000143359556838621,0.00011062274476613621,9.257050597187672e-05,0.0001259771440677202,7.253567512686553e-05,9.727005306591379e-05,8.749629297226985e-05,0.00011053784136689982,5.779021847196129e-05,8.960877100272965e-05,7.340668595008499e-05,0.00013428759508971071,0.0001006363969625165,0.00010663013877795694,6.955381701998125e-05,9.625133535919997e-05,9.625649520251926e-05,0.0001275495504572551,0.0001589636560641312,7.273595892288949e-05,0.00013571514493233782,8.870320180087009e-05,0.00011777569950034978,9.491225184049114e-05,0.00012696927384716442
4,0.00014471103950273838,6.237187125454798e-05,0.00019933667679491478,0.0001255487778891888,0.0,0.00021507696920886448,0.00013088354852044514,0.00014701955693639107,0.00012260136920507945,0.00016050608089066093,9.436300512395037e-05,0.00011745054016523265,0.00010181127692484935,0.00010359834609429293,8.712651370477465e-05,9.328872477608894e-05,0.0001375587582841549,0.0001805278646935227,0.0001655717526065575,9.06745685164959e-05,0.00011132468248712,9.128072830130276e-05,0.00011645731055745879,0.0001141973223255822,8.789485989045595e-05,0.0001373773466577823,0.0001365859454791424,0.00019704998241498007,0.00010033769671381857,0.00011673411660140596,0.00011509243323116576,0.00013344885965649647,0.00012766643284567396,8.01852274873964e-05,8.404176431032502e-05,0.0001001967409011435,9.191583866076605e-05,9.259542308451755e-05,0.00012198442212180171,0.00027077601432262845
5,9.24684785559887e-05,0.00017128569181208784,0.00018006193457822237,0.0001718936441571677,0.00022974865999724533,0.0,8.586115371800127e-05,9.761567818448214e-05,0.0001708250130298326,0.0002241559370160551,0.00018397794108398861,0.00014881631626738565,9.780339207353633e-05,0.00012464445330680936,9.371641728113103e-05,9.03057272329858e-05,0.00014117939330379774,0.0001588282326261212,0.0001641005148331369,0.00016875431895808728,0.00011099635585135426,7.645829115557441e-05,0.00013837071128190346,0.0001366839406511366,0.00018146744800626692,0.00013695576303631064,0.00012718523406271567,8.187620600220027e-05,7.781036388771651e-05,0.0001031313137757569,0.00014806556202094008,9.21467315939408e-05,6.851871696986263e-05,0.0001347471700291332,5.8898028809460925e-05,7.816447788059129e-05,9.670238127155488e-05,9.853995412480977e-05,0.00012840203802073655,0.00012863562452573762
6,0.0001380456990231321,0.00011873239575077152,0.00011330914968466478,0.00019225894374300142,0.00025885297359640446,0.00015935858003343474,0.0,0.00011206978054255862,0.0001329754922794671,0.00014458617855501877,0.00012242188926836728,0.00010115351848671451,9.780725205086734e-05,8.22495961524326e-05,7.051697393889695e-05,8.55505924621318e-05,7.251010182472475e-05,0.0001378465002531416,0.00011190599031270609,6.725920417602484e-05,9.173802105308208e-05,7.398660096386135e-05,0.0001437769988069595,7.419454828756063e-05,0.0002302460758042031,7.291968091482586e-05,0.00013598720919250767,6.0622994345316605e-05,0.00010612419482648536,0.00014304275924120307,6.804402817998069e-05,0.00012151920300098896,0.00022864356275272818,9.431803741828882e-05,8.910275151111568e-05,0.00014254736770008615,7.101605784101495e-05,8.798397305900403e-05,0.00010384726815671986,0.00020989741619312124
7,0.00014432333640526394,0.00012434702284062836,0.00011966754960011067,0.00013847570038462274,0.00014772128382304598,0.00013115151304591495,0.00010733029592930296,0.0,0.00012071102920712113,0.0001936489015965892,9.374396230007044e-05,0.00015600677892713775,7.95487404237168e-05,0.00012292600534035116,0.00015067970693892133,0.000169507974173291,8.854338704283221e-05,0.00010704679723401983,0.00016083373746031296,6.065664976993346e-05,0.00018688928202328714,9.345939700555559e-05,0.0001220707216680343,0.00010089370440113189,7.785285214934376e-05,0.0001618090241081169,0.00016314674566920526,7.772575364768527e-05,0.00015255602931992665,0.00012394155421000723,9.73443217586603e-05,0.00010338983826836421,0.00013460971676276207,7.573459818812179e-05,7.302406560991969e-05,0.00012222507065676367,8.110309327031142e-05,6.51987439575877e-05,0.00012420651777581557,0.00014075403004124387
8,0.00016023810784374199,0.0001172020753610235,7.082003784251431e-05,0.00011864071855276669,0.00021108419051683565,0.00010881016957161723,9.209831701565687e-05,0.00015734160055155282,0.0,0.00015693063562699343,8.797211939854145e-05,0.00011006209085769546,0.0001036555312382078,7.148114235207928e-05,8.75539544794625e-05,9.191713773388561e-05,0.00010149435002721128,0.00011405057303430009,6.581127582324472e-05,8.679856939833194e-05,7.306349238536565e-05,9.998219945573065e-05,0.00011223517322684916,7.198606480466161e-05,9.421042635972459e-05,0.00013569052030798823,6.706334027709627e-05,0.00010761130400827783,7.090617371300407e-05,9.92570405014054e-05,7.200032206185366e-05,7.294667488436431e-05,0.00012548843532882801,9.37127370325376e-05,0.00011796981662126694,0.00017321103341257446,8.217940132811885e-05,7.360200933568243e-05,0.0001554687835232606,0.00012690305937617337
9,0.00012866042317862022,0.00010116042884277147,0.00015599652872844827,0.00010413513368925669,0.0001561260451297657,0.00018072863413878275,0.00015040661510972196,9.841919124743607e-05,9.273786634393195e-05,0.0,0.00010911918698981747,0.00014824972329058236,0.00011893640217905705,7.186300631565315e-05,8.482261466037733e-05,9.597545495725667e-05,0.00012172247789569754,0.00011094693102601058,6.732125752425533e-05,9.300935175656207e-05,8.224951895244751e-05,0.0001516419534953618,0.0001459570166576681,0.00011268787951943604,0.00014568654277605093,0.00014724581763511592,0.00011105210749490026,0.00010003638937671224,0.00014334772243738747,6.26523442012162e-05,7.911210672155478e-05,7.529635944817263e-05,0.00015376430294855982,0.00012116850805566885,8.506312460402704e-05,0.00013193564236620509,8.697837986732676e-05,9.583963371602757e-05,9.800155882037466e-05,0.00010879125889626728
