,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.0927210130975745e-05,0.00018775115867255006,0.00014419673566699496,0.00010028865364387239,0.0001232024851684544,6.647607141619364e-05,8.509642892249947e-05,7.707272108668838e-05,0.0001552664492376255,0.0001207526330308502,0.0001273884879259771,0.00015757076414773155,9.446890867508422e-05,9.334993098033162e-05,0.00010328843066844132,0.00019148548518270703,0.0001816346782144753,8.071613695451714e-05,0.00011437809139574028,0.00011504695039369168,0.00013197313434578153,9.272394838970257e-05,8.491088575648492e-05,9.626078830100245e-05,0.0001467562433430821,7.745449643768794e-05,0.00012785438473769957,0.00011556230606328382,7.467242782773773e-05,0.00012990853667317249,0.0002192139727810071,0.00012893755658093846,0.00013637021586497373,0.00011431615827014328,0.0001533755703009799,0.00011514768564743179,0.00012521241016335205,0.0001118766530565806,0.00016387863368328727
1,0.00019761596358805751,0.0,0.00012992800464036312,7.552340565750406e-05,0.0001567540737709812,0.0001016661455707803,0.00010456393772831878,8.350812752039585e-05,0.00011081616713731347,7.441701858930112e-05,9.317004830580859e-05,0.00018906096318870548,9.875175997349058e-05,8.339463202947687e-05,0.0001228299813505833,0.00018319548170612533,0.00010380427403962923,0.0001430246603822424,9.601105194771494e-05,6.877902695152684e-05,0.00010298805313864291,8.516545654585365e-05,0.00016148337021151845,9.702861054781517e-05,7.193733567796895e-05,6.366407377630813e-05,0.00010397134576645836,0.00012030724132717459,8.802202605646587e-05,6.960390346025912e-05,0.0001983986417490341,7.774762258489477e-05,9.900745551543563e-05,0.0001562470704311678,8.283623461207482e-05,0.00013972033442124615,0.0001028535018879835,6.936294944331846e-05,8.542963726591031e-05,0.00017753249740766147
2,0.00013969187606215042,0.00017728063444629068,0.0,0.0001958284007033455,0.00015741865146547625,0.00022103190527116066,0.00015188227623435177,0.0001374314223749389,0.00015507367121981834,0.00021185873797886055,0.00015726304127838882,0.00012000386403663449,0.0001818388713942953,6.680706015207497e-05,8.601158522180885e-05,9.490789430515752e-05,0.00012033814577538991,9.438849682990734e-05,0.00010357798117766108,0.00012795520177838343,9.346469630673067e-05,9.928305407329697e-05,0.00016241515329973067,0.0001124870955420584,8.428086246509237e-05,0.00013389667411580828,9.54448378538081e-05,9.888217874546128e-05,0.00016078646395111172,5.32856981068833e-05,0.00014302194428373412,0.00015789717218887866,9.612175483192826e-05,8.245001130266989e-05,0.00014319016577510107,0.00013318257970233228,9.435343735286754e-05,6.956657092404727e-05,9.710909342990836e-05,0.00016578616527002636
3,0.000256471272163714,0.00017386807391828781,0.00015156584518591338,0.0,0.0002839301512655849,0.00017623274765567366,0.0001234318736665749,0.00010701638076612621,0.00013711218267875222,0.00015158362779063545,0.00011569541856355771,9.652354530442829e-05,0.00020695538319699943,0.00010092969173652404,0.00012410458718310885,9.486438391460678e-05,0.00012341599971460378,0.00010081647854273273,7.655083982194078e-05,0.00011896785647707703,8.205836957130969e-05,8.112155001535384e-05,0.00011188533817903423,0.00019699639818498884,0.00015172830557040192,0.00011055032395870644,8.043304479485575e-05,0.00011343977862416434,8.508212083371961e-05,6.685703117942036e-05,7.374456360217503e-05,0.00015632062392819158,0.00011151453979713049,0.0001908762152290565,0.00014639960746141688,0.0001572963691353823,8.72797898368829e-05,0.00011978278578087991,0.0001441028382754875,0.00012401003934071287
4,0.00011328129590290706,0.00010921056439692527,0.00011796288130903185,0.0001297213609380789,0.0,0.00025892678099748346,0.00010940443789367276,8.33883396019867e-05,0.00012344496033953964,0.000276570453963854,7.716689052261546e-05,0.00014161643260608844,9.066318560677165e-05,0.00011283940157827317,0.00013032231419403265,0.00017143357328528545,9.951187397133332e-05,0.00012801145425270487,9.17540366840813e-05,9.339754832369404e-05,9.036471783358847e-05,0.0001192356338262282,0.00012807671691304618,0.00012746993760655935,6.932644960243404e-05,9.599803714991525e-05,0.0001333965752155199,0.00011575265292504473,0.0001235552178181785,0.0001025089327087647,0.00012512341216061658,0.00011713156581124992,0.00012198651777074825,0.00012158465508899502,0.00013521224621501995,9.882247096056499e-05,0.00011929973959020148,0.00010368327960011813,0.00010194318661396249,0.00012818484103850793
5,0.00015385080204034665,0.00013630042620298022,0.0001528222978085771,0.00014233876031162485,0.00019082657549622482,0.0,7.854259784511927e-05,0.0001288210912114394,0.00015755913927659854,0.00018697994630228104,0.0001565774047088178,0.00011730022301841743,0.00016066241035812864,9.687438285075383e-05,0.00012382972602364333,0.00012673924839804232,7.755734213294428e-05,8.170818227712361e-05,7.534633070293196e-05,9.51243465116634e-05,0.0001257299321203605,6.694477525497839e-05,0.00012031404877372337,9.751290877847393e-05,9.539166882908769e-05,0.00011721048821894896,9.570817298999631e-05,8.959082770643001e-05,0.00011447616448519575,7.343698046686412e-05,0.00017526524723092998,0.00011903603390186035,0.00017786780304934638,0.00012100134845181496,8.049530880594786e-05,0.00010356745158874708,0.00011121361137540268,0.0001316152229766731,0.0001387801762538967,0.00013497893127755278
6,7.649069284279936e-05,0.000187238866114802,8.942158789300989e-05,9.799469856767029e-05,0.0001730190064999383,0.0001745766918439107,0.0,0.00011497523096119005,9.878027429355923e-05,0.0001783154844015179,7.334284045552628e-05,9.179760669244975e-05,0.00012953293917821972,5.561321489262086e-05,0.00010579470151022319,7.713333534400789e-05,8.93038416051763e-05,0.00011388455206349225,6.731098569784803e-05,7.766963920550339e-05,8.0235474799835e-05,8.826499541014527e-05,8.388458451160543e-05,0.00014045518161236414,0.00011863004880095727,9.404274310553252e-05,7.266910713200584e-05,8.02348755318676e-05,0.00010126595810963106,0.00010065301677157882,0.0001000698392387501,0.00015840500078978103,8.798631804786774e-05,0.00014623635711169387,0.0001379193439924259,0.00020954797639536468,0.00019157125940605566,0.00010253605098423548,8.052153170502327e-05,8.717469065293938e-05
7,0.00011647015233908042,0.00016019808944518356,0.00015958882010620517,0.00014855814222647072,0.00017343959258046932,8.026591644028186e-05,0.0001310603181983948,0.0,0.00014576284775246365,0.00012176414982404605,0.00011268650268424393,0.00013195078713111082,9.568955637340547e-05,0.00010285927785252888,0.00015126485317020093,0.00012870348606105962,0.00012030811723589137,0.00012773274779952941,0.00010212931377063066,8.380854225982758e-05,0.00013539385037076798,0.00010531695877150513,0.00010379962161329158,9.642715613700032e-05,8.06675963730805e-05,0.0001332155008806931,0.00016622724209862648,7.399658542205057e-05,8.423460866289642e-05,5.664554540907521e-05,0.00012705762209418473,0.00011588639018811773,6.693628739986734e-05,0.00019610910261568356,0.00011448967209398461,0.0001258892651763696,7.22893333350883e-05,8.51574246211684e-05,0.00013188889309908403,0.0001323936333474791
8,0.0001702635561682903,9.966691542924692e-05,0.0001035052146295008,0.00018988576659303088,0.00023598434233302365,0.00010265320610067176,7.58186972844906e-05,0.0001965202061979728,0.0,0.00012772492838465245,7.580484297962889e-05,0.00015527225944606028,7.29575313038103e-05,0.00012159304468853752,0.0001187911088398762,0.00012708838499872314,0.00013149553262559876,0.00017382238277250986,5.783381298552567e-05,0.00013693813156166832,0.00013859887171063166,8.257480676007632e-05,9.070674224592101e-05,6.89192751985441e-05,0.00014220057248590838,9.783146577879572e-05,0.0001483443291243191,0.00011114210003217665,5.711130276779659e-05,0.00012272362341820571,0.00011117674747387043,9.706988479078286e-05,9.782940483421521e-05,0.00014679447343976868,9.730633766123137e-05,0.00023358242287411916,8.869270874535182e-05,0.00014145030429262007,9.315696376859127e-05,0.0001725949751429883
9,0.00014087836051788382,8.212639429484721e-05,0.00012269737121417646,0.00013932620890871807,0.00015231592633845368,9.870453704552674e-05,9.606575395871842e-05,0.00012942219893977608,7.902711954880148e-05,0.0,0.00010248497824972086,0.00013551388829970316,0.0001438159033081427,8.399616306524697e-05,7.872287647163839e-05,6.98958924327445e-05,6.30712868727599e-05,0.0001262224017582941,0.00012899562494831577,0.00011989106820451932,0.00011134979931372582,0.00012526765262251162,0.00013621246198496794,0.0001059497413823242,8.914645371493506e-05,0.00012400111309289913,0.00011184921323530525,8.336316031500072e-05,0.0001667887644699564,0.00016828387794154596,0.00020032333444228477,0.00016549663322635005,0.00014305526246953133,0.00012592169466539978,0.00011163878011106249,0.00015339401764287216,0.00010087921132796597,0.00018955406546579474,0.00012519598768972537,9.435380936739191e-05
10,0.0001782207501482698,9.431599877642377e-05,0.00013592680134332422,0.00011968352545725625,7.903405481458996e-05,0.00018339245799081367,0.00013611301836443038,6.607688716109224e-05,0.00016350727967463102,0.00015115014696186028,0.0,0.00011987798627449444,9.119424251946602e-05,6.281474603664369e-05,6.161940542324374e-05,0.00014162387056615804,6.535385059793084e-05,0.00012587881248195016,0.00012507800151027006,0.0001386521059644015,8.846529990963912e-05,0.0001456998462936991,8.719319052828305e-05,6.880407396636e-05,9.93285810234561e-05,0.00010152059636950664,8.482086653875569e-05,0.00012860769478130064,0.00017780188478907594,0.00010101537101419606,9.12414518952372e-05,0.0001351294861481024,0.00010524450286915553,0.00010074306281148658,9.45528790655043e-05,0.00010590879009523411,0.00011355976027809902,0.00011130307609211792,7.577361395263697e-05,0.0001043815763019468
11,0.00018172969079641375,0.00010383780343842057,0.0001289753228090713,7.702004569681981e-05,0.00013967283769172894,0.0001620757437133011,8.604254083995446e-05,0.0001278769460682869,8.720850044015483e-05,8.646652012884636e-05,6.0134763201203906e-05,0.0,0.00014026136096020363,9.854676524254477e-05,0.0001495863698556364,0.00012439004980548547,0.000172904523876695,0.0001712490443266361,0.00011632532342828961,0.00010305623488651768,0.00014634367073809352,0.0001672303783311915,0.0001384459655974924,0.00016628721766703404,0.00012647492619367385,6.348945466197662e-05,8.898989108720913e-05,9.25187584293696e-05,0.00010854462433472674,9.977559395287052e-05,0.000157242914054768,9.570945356414737e-05,7.723996295732229e-05,0.0001802646552731437,0.000125137501683699,0.0001094558667818003,0.00010254107249201836,9.332695381258113e-05,9.273345149514208e-05,0.00015196928463814761
12,0.00017134262736682776,7.228351269246193e-05,0.00014949275750044414,8.659431528136477e-05,0.00010221328861440446,0.0001431359039976415,0.00013228984759738413,9.257282821238235e-05,0.00010011796733614203,0.00020429173308884627,7.715228353711087e-05,9.46439803187066e-05,0.0,9.961107734681726e-05,0.00010525225035731984,0.00012138132361206418,8.274601738847525e-05,0.00017859022851486354,0.00011696474976679356,0.00011080746644139312,0.0001244202528076585,8.001641979541151e-05,0.0001273255520044403,8.739164802600862e-05,0.00012252230697130603,0.00016467938925289854,5.863928062430965e-05,7.417581476375547e-05,0.00010463859129419256,0.00014657405682438416,0.00011378921839517768,8.205574520474685e-05,7.559823026197326e-05,0.00011331574605466836,0.00010609831183223094,0.0001862132838744942,0.0001719527975934044,0.0001250006076057855,0.0001800524207004389,0.00014104599507493712
13,0.00016855994607470367,0.0001227039953589951,0.00013362502692925048,7.62415070428691e-05,9.577035321396594e-05,0.00010209469156726258,0.0001529954925327957,9.407690924110939e-05,7.588451928691895e-05,0.00010696593143390543,5.622892455988526e-05,0.0001230515003806258,0.00010587974749157079,0.0,6.15753241958413e-05,0.00011714890018694792,7.154462733711944e-05,7.109066720534422e-05,6.586568252600625e-05,0.0001280595048665944,0.00013279377255616178,6.618639210744204e-05,0.00010417619376736145,9.778128318611527e-05,0.00011341398090770218,9.3501430730407e-05,0.00012536850321000976,0.00015168429545408065,0.00012045719560033434,7.577786990943392e-05,6.291779151276915e-05,0.0001355200126947439,5.951205955635987e-05,9.987932323056576e-05,8.379408009085641e-05,6.935911527297217e-05,0.0001393262508290395,9.328089542096262e-05,9.172086175646753e-05,0.000126967530874453
14,0.0001705537456003061,0.0001138837164182272,8.988611937499691e-05,0.00016057302241938534,8.38694581282009e-05,0.00011633702546882984,5.982028622276629e-05,0.00011554020543324402,7.905939332655056e-05,0.00021886853128627687,0.00020204904018229376,8.167743637077209e-05,0.00012838903064169385,0.0001182949785721568,0.0,8.289152121054272e-05,7.179347563580107e-05,0.0002028613528435412,0.0001121174236411835,0.00010980000412255383,8.363523696214749e-05,0.00010308651480939823,0.00011687131351200569,9.590340426875269e-05,0.00011156323084376365,8.58317884852557e-05,7.958202039976059e-05,5.624261922375641e-05,0.00013623425915429633,0.00010823871724153234,5.558763304613045e-05,0.00012334053033530006,0.00010828794743583531,0.00013477905409960253,5.862083710671026e-05,0.0002076750022233303,6.707579818021702e-05,0.0001373182995554306,9.86337906968269e-05,0.0001398416575809796
15,0.000217511917083037,5.679278965084957e-05,9.836158114474061e-05,8.989345821800445e-05,0.00010334392624735664,0.00015821482231727653,8.512153484770757e-05,8.485706900081304e-05,9.936075808211292e-05,0.00012212573834403823,0.00011620116171869427,0.00010414000251480994,0.00015452789903479068,0.00012589342445333063,0.00014976307716041995,0.0,7.092983708625918e-05,0.00014681868386665948,0.00011027349054461896,0.0001026924671613067,6.455297396554004e-05,8.76801256958657e-05,0.00014568261539594712,7.174434216520094e-05,9.379128134675631e-05,0.00010398842015178644,9.093747299048899e-05,0.00012683991198811633,0.00018853673064043333,0.0001446603063222454,5.738762042434947e-05,0.00014392168965582632,0.00021565964248370598,0.0001215656857090054,0.00015399092523414785,0.00020093099581097948,0.00011166421336713786,0.0001467681899524144,7.37007358943643e-05,8.566106312496093e-05
16,0.00013595648402268837,0.00014506294256752476,0.00011584122144019656,0.00015501565146283755,0.00018047851550231111,0.0002496928850927408,9.597787012112632e-05,7.508338208480076e-05,9.929478492055848e-05,0.00016944742431893844,0.00011615294447903569,0.00010888612576725775,0.00011789411009354242,9.290437735538231e-05,0.000129990165862379,9.62785634595899e-05,0.0,9.260945133074344e-05,8.71223674536746e-05,0.00010142960553168745,0.00010331964927721637,6.104105357042698e-05,8.550561842500724e-05,0.00010274821653943441,0.00011246138988482998,0.000107366235848175,0.00010243816371356694,6.337075059861305e-05,0.00012934838089274437,0.00011875498806359482,0.00010828692976621377,9.80197092965441e-05,7.96117393728028e-05,8.413880587213123e-05,6.648288627665434e-05,0.00010576808088702155,6.161090069199705e-05,0.00012561377632914323,7.479776388297003e-05,0.00011686536515833601
