,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011356281083419558,0.00020809087577843216,0.00011279989306064477,0.00016678939760235981,0.00013926025986489194,7.8112062462863e-05,0.0001097094836734154,7.404182257770638e-05,0.00021072537344581817,0.00017074601843577496,9.735663294681969e-05,0.0001160470709055157,0.00014014784224713166,0.0001454086802158333,0.00010945659803332325,0.00010040353195454162,8.507744020634799e-05,0.0001300143549591958,8.670865522351151e-05,0.00011025896545283832,8.722106245921622e-05,0.00011352649683350923,8.33844110805021e-05,0.00015772423749588218,0.00010055820554093041,0.00010533110298086365,0.00020946254765597035,8.021670331899748e-05,9.262315846463048e-05,0.00018145248342237415,0.00014934513736968708,8.236036780090684e-05,0.00014761811502353323,0.00010533638988089669,8.50455143266325e-05,0.00012803475459688933,0.00036670556010521085,0.0001401578396621264,0.00031130991681251535
1,0.00014447261563484191,0.0,0.0002113854875424066,0.00018830567487652545,0.0002850521395874453,0.00016275394335151427,6.323585367466735e-05,0.00013984410342218293,0.00019017666324938837,0.0001227358763076363,0.00012283494144739416,7.562188898616649e-05,0.00010468097135147376,9.364574805602381e-05,8.314168315011906e-05,0.00010467233731057799,0.00020305228892610137,0.00011445107328737803,0.00011111109422719892,0.00012679110860449217,0.00016647022830489872,9.259481408734719e-05,0.00014832278829594056,0.00011117826132646192,0.0001163504151087627,8.4541972196225e-05,0.0001573710506422108,0.00010510315223037841,0.00011755775646479213,8.097028950465718e-05,9.260449944411582e-05,0.00014168185422948305,0.00014014709104472224,7.246113960658304e-05,0.00010045784142776274,0.00014382392836590188,0.00011841252298155656,8.150814720876694e-05,0.00010666791339833106,0.00027031018016423326
2,0.00029272980950044214,0.0002764072301683284,0.0,0.000174947292978982,0.00029979324686727957,0.0002431517045859013,0.0001500617608395516,8.642159176970501e-05,0.00019250903834387037,9.98193615629957e-05,0.00013316044214182004,0.0001029284176938911,0.00015000188964605236,7.372768260973551e-05,9.439377530273929e-05,0.00010603144618474291,0.00010941547853029935,0.00015726677706990374,8.02914444743409e-05,8.839528410658996e-05,0.00018595985803323355,0.00012603177052763635,0.00013235678554600328,0.00012280864859903724,8.903766493566325e-05,9.567542467229967e-05,9.420021093157914e-05,7.080480087707269e-05,7.440430303657323e-05,7.388748133089182e-05,6.638064078626996e-05,0.00012958027129451692,8.054445130718124e-05,0.00010499572840702523,6.973151503565101e-05,0.0002048889487669885,0.00014665345641418139,0.00011634896393654504,0.00011677318020780944,0.00025479515558086394
3,0.00012255995203751109,6.81375750583285e-05,0.00017215313765856814,0.0,0.00019844307467635944,0.0001688446547577892,0.0001477489022088219,0.00011043531201835448,9.228662253306225e-05,0.00015539986705976879,0.00011238184989860486,0.00010289920420336173,0.00017171103248969286,0.00012395927566388612,7.81998061649978e-05,0.00012552128327274876,7.69239728886303e-05,9.114257214012732e-05,0.00012364303939747988,0.00010522931239594648,0.00013383331685043833,0.00010735891814656103,0.00018907858983114125,6.928486743211821e-05,9.807619887287626e-05,0.00012396421706931812,9.588334811293071e-05,0.00016901057650317618,0.00019736435400101695,0.00010963967656121743,7.413925983516565e-05,0.00010435343613431235,0.00012120577477226267,0.00026021640425263377,0.00012547379604231358,0.00022033583779858278,7.95128835414831e-05,0.00022572043137358776,7.232457337885046e-05,0.00015724730260713562
4,0.00010354529764454177,0.0001350720415178,0.00038171659768337555,0.0002924665942118708,0.0,0.00017941176029511634,0.0001443291221189825,0.0001520551702517471,0.00016039043954382506,0.00011356169804252617,0.00013057687187863334,7.439448028134466e-05,0.00013148632354271372,0.00012036484898682309,0.00011900819794237067,0.0001561580540123132,0.00011292919848780204,0.00012018259558850628,0.00010500159405189195,6.936253243521753e-05,0.00011556371017133106,8.66688932926043e-05,0.0001204294427540356,0.00013088892510962984,9.940151181921336e-05,0.00013582505951900348,9.941913968903451e-05,0.00013108013788547875,0.00015380268416084799,0.0001300784165692121,0.00012265339302085853,0.0001532340071393346,7.363845384689827e-05,0.00011005607791557372,8.637912748868467e-05,7.88076007532658e-05,0.00011659479395305482,0.00010763405032824661,0.00011478862715649374,0.0002442991735089369
5,0.0001942662130720308,0.00013688296559252348,0.0002782877396457926,0.00011660711800094115,0.0002321030057775886,0.0,7.450177634864504e-05,0.00016270860471016057,0.00022504230839173042,0.00014951972215458594,0.00012064155734606776,0.00012736403106025903,0.00012085496748458984,0.00013496543678649493,9.34658634462798e-05,0.0001309140796251529,8.322944672926996e-05,0.00021706404017605893,0.0001084780440015919,9.833196185496039e-05,0.00023826083438058918,0.00011497240521915296,0.00015708338565616827,0.00012918222101644775,0.0001445211827223879,9.972670988122574e-05,0.00012091563872482728,9.917313828214201e-05,0.0002617725293254916,0.00011278830230474462,0.00010587286217426866,0.00013266380412695243,0.00011708117912902674,0.00031727917978775696,0.00013028762705975,0.00018683307090268795,0.00015581353093021823,0.00011984823312061428,0.00015743217570027542,0.00012044865088787
6,0.00013215812668697336,5.670839045267245e-05,8.49629652042951e-05,0.00017327054706633773,0.0003577888326965247,0.00015214699193593788,0.0,9.369845540389719e-05,8.082293647835612e-05,0.00014242668604497115,0.00011460105348998289,0.00015862637570558333,0.00010532245352892406,9.527406610674887e-05,0.00014499863826479602,0.00012001387330795696,0.00010965947996854245,0.00010347270697582065,7.485977160661028e-05,8.37334911888602e-05,0.00015439104952476445,7.048091129101479e-05,0.0003596051040523475,0.00023820016188173747,7.132834918099098e-05,0.00015061271583385741,8.032224352535898e-05,6.232977866883313e-05,6.960815126767772e-05,0.0001309860467822458,0.00010399132475109945,0.00019828994761979149,0.00016841437497198413,0.00014169599690709654,0.00011972751837996016,0.00014919329787688174,0.00016940110689984936,9.904779194266337e-05,0.00015047870228507903,7.816907713645315e-05
7,0.00018735043278644045,9.082552746374615e-05,0.00017588477307838872,0.00025485076966448974,0.00013389017487881212,0.00017882451717786074,9.28042198119148e-05,0.0,0.0002455699393955799,0.00021195585178141228,0.0001352350839117028,0.00015081292141578238,9.851653820335911e-05,0.00010005805370939885,6.42474379574317e-05,0.00013440948862991932,0.00012895889569367625,6.557263930525042e-05,0.00013773239852155715,5.90776705944132e-05,0.00010466934805445185,6.482544735721639e-05,0.00015919623270346515,0.00012299100894048654,7.944870944047509e-05,7.811926855724879e-05,6.40360664415818e-05,9.885264190459227e-05,9.708685602593003e-05,0.00011737450189559758,0.00030242071563473444,0.00010714727889212213,8.197424798002127e-05,0.00012455601314056836,8.710885858834096e-05,0.0001845828438527402,7.594933663714553e-05,9.885320252465229e-05,6.624406575725226e-05,0.00017533096581546853
8,0.00018324230599221406,0.00012199817750667636,0.00013409562611332314,0.0001273324026024056,0.00012094746679028949,0.0004271008627049468,0.00011852075153069573,0.0001443163708863094,0.0,0.00016381027091636388,0.00010143130569873546,0.00016897796020740426,7.699479592746607e-05,6.32753236948395e-05,0.0001234163476161687,0.00012876980412937448,0.0001249405453107386,0.00018246798478559578,0.00010435171428460536,7.505428507370817e-05,0.00010404953279571353,8.530840094739328e-05,0.00019010716215432492,0.00010408128081290129,7.990288201965491e-05,0.0001382202931142455,7.515401011138065e-05,9.839684634397864e-05,0.00013667148127482635,0.0001306887348220502,0.00016812441659133913,9.63166619771361e-05,0.00010734457803026324,0.00011032260132423572,8.875237091600403e-05,0.00018443297897727782,0.00010061482740139539,0.00011762606587647883,6.145334498679977e-05,0.00015236663184508707
9,0.0001939094906370749,0.00011722171882151397,0.0001401701193803392,0.00016309357719512249,0.00012918094211119294,0.00018000271181634089,0.00016881301286816112,0.00017031289659085198,0.00016058837355684746,0.0,0.00019011669945900728,0.00024654908850143745,0.00036515026001507865,9.057917455652776e-05,7.810055877516918e-05,0.00012831065111194805,8.022197775614013e-05,0.00011834035217672162,0.0001322805189264608,5.3389234233858655e-05,0.00011051075727858088,0.00010348709991778366,0.00014475390571418734,9.540210373175168e-05,0.00014413230342132026,0.0001301339714347697,0.00010282828169791787,0.00010712136564688055,0.00014834147807819674,0.00010699552422755327,0.00012976803410039066,0.0001250775639777575,0.00010852671168508423,0.00025463733711746485,0.00018986442321029982,0.000149284731673911,9.834387585903171e-05,9.549391526914948e-05,0.0001294282365619061,0.00012068351280902065
