,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001502485647056325,0.00025488168347489613,0.00011572315516468713,0.00018675947820397915,0.00014212817820835822,0.00017876751391477053,9.965471752475006e-05,0.00019929560080718658,0.0001758339984874598,0.00013621136428203172,0.00010006788858213883,7.500063207949175e-05,9.222974404553078e-05,9.787818360794634e-05,0.00016516343463119173,0.0001136469685782128,0.00010044155081324646,0.00011551159509039383,0.00013106326809935687,0.00012073178979135313,9.604803590170298e-05,0.00016087391227574091,0.00011101798848317949,0.00017997849419491244,9.837170042973957e-05,9.379464621096713e-05,0.00010238129225899306,0.00013907192457236905,0.00011816353146885833,0.00014222697070925627,0.00014581200787959728,0.00011177070706514268,9.416286844764627e-05,0.0001310716738237241,0.0001523280144630087,0.00021377052120727727,0.00011511025610746789,0.00011697993455832972,0.0001341162772155158
1,0.00015722009668543214,0.0,0.0001850058560277607,0.0001582344124975202,0.00014753835912844203,0.00012058510626933107,0.00014164874056810068,0.0001269594947780124,0.0001336379681323704,0.00011608282748252824,8.645602951990775e-05,0.00011455375741230627,0.00014128585838502606,6.686271206666056e-05,0.00010123472130607997,0.00011489834694499016,9.838314753277707e-05,8.312906380592262e-05,6.933144858767412e-05,6.229907559290433e-05,9.138417063649645e-05,9.08050046857571e-05,0.00011228039863645759,0.00011657550214650363,0.00010752498953203865,0.00019367314826259556,0.00016151843955972158,7.001476047839115e-05,9.461095902058295e-05,0.00010846805647344695,0.00011642025023589975,0.00014385719713077695,0.00014155984379183285,0.00011049227455425845,0.0001701334106791015,0.0001478956718006414,6.206064558734722e-05,0.00010974106867087438,0.00010384551833203816,0.00021101646625101188
2,0.00013896257366200965,0.00017511998819754382,0.0,0.00010640634105661232,0.0002681055608240591,0.00012367094733814466,0.00015749499488328244,0.00012734058143005323,0.00011592315056084025,0.00010102587384425769,9.29699571582079e-05,0.00015719154023874333,0.00012493466372819623,9.822297458672318e-05,0.0001273770495408358,0.00014892230779713845,0.00014626927866023213,0.0001295067564559622,9.417806836957352e-05,7.675870692910408e-05,0.00010866812969012325,0.00018232754021928362,0.00010179929025346238,7.299130347566134e-05,0.00011418759621887327,0.0001240539471504564,0.00012805956389979294,7.132090642418833e-05,0.00010392667985812277,8.691325646125997e-05,9.551103081316014e-05,0.00012478641149373752,5.1141520217273796e-05,0.0001363118270490679,7.11763976492612e-05,0.0001070805938268622,0.00011218190289165509,0.00016230462588368033,0.00010583727717471807,0.00017168514845793576
3,0.00016226745898673535,9.95818718021273e-05,0.00012614807990691333,0.0,7.940363308420729e-05,0.00018286783621493497,0.0001432447116418829,0.00016775400183328262,0.00011830190465112718,0.00017326861418244676,0.00010790143491067205,0.00011120678801142913,0.00010254289123415598,0.00015319389381744682,9.30718087940863e-05,0.00011673733459009056,9.065597016776174e-05,0.0001937574319686452,7.88787740369354e-05,6.516991299888344e-05,0.00013582326919914003,0.00010928446233071724,0.00014157303453826,0.00010371726630203478,0.00013673250050514675,0.00013622902296460954,8.707137726435527e-05,0.00015142366169689468,8.346021264410013e-05,0.00010776786462224639,0.00010399377003723607,0.00012878053384579526,0.00016024238004975743,0.00010177331611721871,8.383718625430128e-05,0.00017275975946434388,0.0001326976044701632,8.220262388343939e-05,9.34694222527217e-05,0.00011357962983518686
4,0.00012963002759632742,0.00010761655746495147,0.00017335543969544274,0.00014903770625241867,0.0,0.00011528226394537353,0.0001473342153041065,0.00012679639604360856,8.235075317681838e-05,9.78684941374855e-05,0.00012677796283796142,0.0002634290862968073,0.0001367261550787391,0.00011109768757016805,8.359155335257931e-05,0.00010297335620867419,9.513004728452728e-05,7.655055861991796e-05,6.183932900379483e-05,6.23696025378237e-05,0.00016692480151544824,0.00014493639032791438,0.00017444185776089894,0.00011401088898701421,0.00010400647687853203,7.984082985628626e-05,0.0001095663924451128,0.00013337222077302577,0.00014294839351617388,0.00014034118661948974,8.694652819183221e-05,0.000149857515144135,8.300054533169462e-05,0.00011350718066251255,7.509123562213934e-05,0.00019071282130058085,0.00010837490455684566,0.000102632424600409,9.753873719720686e-05,0.00017766952446302854
5,9.34552232763655e-05,0.0001382507075441677,0.0001288863426844872,0.00011525484718260409,0.00011450737052786405,0.0,0.0001423194357954099,0.00012546228978852785,0.00011408969012743527,0.00011382720176070593,0.00010219355110392599,0.00013914423336797087,0.00015728323052789523,6.16282126002896e-05,9.443967588488083e-05,0.000200428671815551,0.0001420670161421966,6.89227780573106e-05,0.00012716064167004882,7.080821731839355e-05,0.00010609589956102062,9.611655944342759e-05,0.00011297030617893634,7.993558781528302e-05,0.00010687365770643684,9.062009020479465e-05,0.00014035309639191712,0.00011890696891728832,6.74611066873436e-05,8.306735434122799e-05,0.00014061530704660878,0.00010471212795240317,0.00014006985547661716,9.520095928657582e-05,5.602379235300406e-05,0.00014538534436316357,7.69291930346162e-05,0.00013893667268933,7.730493512151947e-05,0.00012173948592481415
6,0.00019175786246297162,8.252433662459927e-05,0.000139342615967643,8.981892808563493e-05,0.0002224629122532728,0.00020079863240282783,0.0,7.703986818685432e-05,8.607196315523676e-05,9.788310987007701e-05,0.00014027685108375043,0.0001268778468236799,8.588692277819291e-05,0.00011093110700347466,7.863349821454497e-05,0.0001021601912221933,0.00011754705918050834,0.00016868361281970943,8.038051839630944e-05,6.016410076579196e-05,7.387452822995681e-05,6.743267873268225e-05,0.00015130753907101674,0.00013821045875970445,0.00015581711486243121,7.529261612334026e-05,7.175487982075708e-05,8.045193979728563e-05,0.00012802191523373065,8.71524518109153e-05,8.798655560572809e-05,0.0001370301121815055,8.919247035538429e-05,0.00017288858228121318,0.00010006709945590375,7.925835200588166e-05,7.344023274404368e-05,0.00015839668802911016,0.00014256514702960219,7.78385047153447e-05
7,0.00014580507740288338,0.00011751105213526114,9.360654133184826e-05,0.00011765122351309424,0.0001537323129186152,0.00010856879868294986,9.232369984208252e-05,0.0,9.250150012117146e-05,0.00011203471729143503,7.306362552794018e-05,0.00011173862938124399,8.338190107860813e-05,8.532176031710466e-05,8.434136751135922e-05,0.00013700214728961627,9.464288103956176e-05,0.00011053043769932659,6.551581987909651e-05,9.229971000584621e-05,0.00013292894366920768,6.885985982525822e-05,0.00011824475094689736,0.00015043114472911947,0.00010328072439631772,8.92451693385575e-05,7.949224930330285e-05,0.00010433822492413684,6.150861122620357e-05,0.00016643190330806556,0.0001226566249725178,9.04819225909512e-05,7.658636153263552e-05,0.00014209126737725302,9.837257483714005e-05,0.00012144136200219147,7.30700050360974e-05,6.60048959593766e-05,0.00013880584251471865,0.00012788278533411602
8,0.00012938982658728665,8.610356385072848e-05,7.362107015457298e-05,0.00016075911184839893,9.378640428445303e-05,0.0001560782213578001,0.00013394284166437203,7.172590836555919e-05,0.0,7.717954278524557e-05,5.812244583090277e-05,7.85137808411017e-05,7.879305682291951e-05,0.00011055794473126192,8.831412468791445e-05,0.00014459498267481804,0.00012925401476594707,9.215226985534732e-05,0.00010008480646824422,6.152294373182261e-05,8.410315683571902e-05,7.689831527844954e-05,0.0002459954888614589,0.00018564650937965118,0.00010919674670545049,0.00011222901702893485,7.510291447177517e-05,0.00011966980060073808,0.0001163489158536636,6.874539880443943e-05,0.00021591652260099888,0.000123019601065021,0.00011676317273187238,0.00018350688729880594,0.00014392575657340117,0.00010115467334089152,0.00017918793769246274,0.0001245725844218876,8.478236647071207e-05,8.196367260526317e-05
9,0.00011856209621591525,6.881751625275698e-05,0.00012639536739688344,0.00010756573422852282,0.00014074883920682383,0.0001239482511331008,6.227085719802614e-05,0.0001517296318818339,0.00014254779012502655,0.0,0.00011806835019615862,7.728018589239914e-05,0.00018277437130497193,0.00010544768897555465,0.00014843281634662945,0.00011492560899220503,0.00012177887792603183,8.802970114061399e-05,8.110601657751255e-05,5.379742445466472e-05,0.00016127212759991128,0.00016662341245821084,7.901735494992032e-05,0.00011513705452767784,7.158669223001852e-05,0.00010515410191016885,0.0001184985991282246,7.639404190607574e-05,6.972245927368185e-05,6.887730510685246e-05,0.00013571897522416862,0.0001073444125695207,0.0001170108169845321,0.00014787853933946092,0.00023904094021581714,0.00020217146790204378,0.00012102679797035152,0.00010120255322049539,0.00017770486161874536,0.0001381113310702324
10,0.0001830729350346419,9.634852820242778e-05,0.00017949399542185475,0.00015263895942277205,0.00017748127885586248,0.00016877796848878613,0.00010549251742327629,0.00010263881404662273,0.00011773037489486587,0.00013109367189105916,0.0,0.00010691155349413597,0.00015077145369113063,9.58887886738149e-05,7.23586781973744e-05,0.00013860237399482283,0.00011883024527865993,0.00015866017278733097,0.00012337146595274538,0.00011256312628659515,0.00014735026331221684,0.00010405258622299616,0.00010924032041453982,0.00012222675298692676,8.520442457315463e-05,0.00017976501399652806,0.00021371942939844716,7.640031509080845e-05,0.00014131370267649377,7.188722046851093e-05,0.00011425502113492544,7.631337114679343e-05,0.00017408341100338357,0.00019430800018775568,0.00015050979240515457,0.0001769107946794776,7.570097168390465e-05,0.00014013396820160656,6.996505570971073e-05,8.114121294403231e-05
11,0.00014715967798430043,0.0001053879972527616,0.00013296132544880217,9.043868941143226e-05,0.00015477241542606067,0.00018096558333002884,0.0001061451356787872,7.943642938562533e-05,0.00015004963480776432,0.00012392031210958223,0.00015899794352257354,0.0,0.00013007095852891312,5.875372662505808e-05,8.547699304262048e-05,8.87293477669812e-05,0.00012797275639416284,0.0001838229792180819,0.00010574278807325609,9.059251013910399e-05,9.223192902312785e-05,6.709148953900146e-05,7.807718870503964e-05,6.25384361569702e-05,0.0001478098311894587,0.00011211307997990668,0.00011341205218209666,7.399482463791128e-05,0.0001471878088750973,0.00016035021377164575,6.993588015667663e-05,0.00012489819188963046,9.706868910577861e-05,0.00011180045379588959,8.326873382482102e-05,0.00010002018452387886,9.553245396047076e-05,0.0001562340041194886,0.00012951512618789054,0.00016989851249673605
12,0.00016150757095827924,7.368716676465366e-05,0.00012724731653116855,8.849991619929989e-05,0.00012264517322801738,0.0001749002172233997,9.427489882474444e-05,8.657165489474214e-05,0.00012364898711777095,0.0001504944413263971,0.00013030086849051553,0.00011743900944600298,0.0,9.229108537918499e-05,0.0001313306478237118,8.64966832777804e-05,9.812360819011811e-05,0.00010108848939955017,6.940733885587875e-05,9.401894289952482e-05,0.00011212154315530495,0.00010998570667798737,0.00015422056989841294,0.00014071187701916325,0.00014926583257088118,6.677786743802195e-05,8.467749783728377e-05,7.747920231280245e-05,6.834211294553935e-05,0.00010964939751663368,0.00013912741937475995,0.00011695583351081298,0.00015158410955176479,0.00010036347504843409,8.56242686329739e-05,9.193684750665343e-05,9.211000241623415e-05,6.670090997243046e-05,0.00011476282337987043,0.00011044611005607984
13,0.00014858988378462838,7.773796898243345e-05,0.0001755816634031519,0.00016907515921047315,0.00014609833432856193,0.00011792038819603,7.396762063906384e-05,9.881170217097584e-05,8.684014922654184e-05,0.00011665437762147674,8.622845751949972e-05,6.773625496806114e-05,7.036873290773433e-05,0.0,0.00013068587522636416,6.050331438429947e-05,0.0001348947914214906,9.401038384706954e-05,0.00010938404117915063,9.730381254162255e-05,6.276364577893873e-05,5.994068698071363e-05,9.498258577139155e-05,8.077832617713958e-05,0.0001853120060414413,0.00018733719579079226,0.00010719586048887814,0.0001155418165649331,6.890150094220113e-05,8.359445571609949e-05,7.415457796154282e-05,0.00010030795186446426,9.626804056636306e-05,0.00017493358905401997,0.0001521550633674536,9.474707179079685e-05,7.453920437151266e-05,7.287367499733948e-05,0.00011800266585294721,9.513449733028763e-05
14,7.704673995968956e-05,9.928164809585267e-05,7.776840810257186e-05,7.752467027317603e-05,0.00012025700756159912,8.778486398521833e-05,9.004851888372814e-05,0.0001967976423572877,9.159548249777606e-05,7.68928631616703e-05,0.00017169613327010195,0.00011927256757475371,0.00011531572828720514,7.090445425484148e-05,0.0,7.920251846462299e-05,0.00010500728486803257,9.880672050246504e-05,0.00021460838336666925,7.122092534193146e-05,6.236572606190995e-05,6.301177546965272e-05,0.00014035358718425544,0.00012133911205910608,0.00013553989888675773,0.00011490973817881967,8.642911379427088e-05,0.00010678122880484547,6.270213608206056e-05,8.565048633267988e-05,0.00010313417187390655,8.819170465252938e-05,0.00014416249723828031,7.082992309529158e-05,7.774725674852018e-05,0.000190914177741189,6.890149115948831e-05,0.00013027054110448718,7.901737540681084e-05,9.340129732856706e-05
15,0.0002207227261117646,5.816443279520184e-05,0.0001659852523023576,0.000135782357959798,0.00012377093075338212,0.00013005059788067614,7.139471814959345e-05,8.77916412123019e-05,0.00014560240359777854,9.797231806475614e-05,9.3009731571808e-05,0.00015182685531967094,7.640824693696123e-05,7.314091540355855e-05,0.00010851357360838172,0.0,6.584139104313743e-05,8.957080164282479e-05,0.00011112808985012036,6.207766531319703e-05,0.00011502928985822267,0.00010922483219238715,0.00013180343718729545,7.792881050290584e-05,0.00011304580270910639,0.00010524351807256289,6.366427261787056e-05,0.0001392948814538057,7.866157058364382e-05,8.269059972358763e-05,0.00011513744285074145,8.842134683197079e-05,0.00017022066195287837,0.0001067299106708243,0.00010411344563800536,0.00014607478776836733,6.229432220586753e-05,7.65990955978796e-05,0.00011490028863432312,0.00010230955260091832
16,0.00010864609456459555,0.00012472191831460616,0.00011185288006357842,7.266842606743462e-05,7.998518432235424e-05,0.00014145800189234233,7.599868250948739e-05,0.00011276151174581863,0.00011923829090127227,0.00012465130215823632,0.00016824973189840943,9.922212517093523e-05,0.00012767268137684024,8.270351469519128e-05,6.215341424475719e-05,6.18608945069676e-05,0.0,9.044518322347503e-05,8.425682021645505e-05,0.00010574421044755707,0.00011471416450056513,9.501874004588494e-05,0.00011158038224482833,0.00013519612333934752,9.510998452008847e-05,9.702259535005598e-05,9.19545792767799e-05,9.930121298440564e-05,7.416476488332666e-05,0.00010256041834674914,0.0001573796425563745,7.37361748948886e-05,0.00010223164500137267,8.836715822249044e-05,8.043606126017803e-05,0.00010733757627316763,0.00010458892761818872,9.2392545525447e-05,0.00011665428617145818,9.00867065039489e-05
17,0.0001273322850882637,8.600822457230591e-05,0.00010894167809653243,0.00010422344736529846,0.0001140051931705728,0.00019334797499432482,6.937043649944294e-05,7.078506642229245e-05,0.00013025816564693214,6.90190122667414e-05,8.658538300400179e-05,9.18477127988821e-05,0.0001185197982129377,6.483464277513739e-05,0.00010825277664308157,0.0001485896014200104,0.00011500683061592222,0.0,5.949488878254825e-05,8.801402513322832e-05,6.946442711575906e-05,0.00011083489768078317,0.00011186652602248364,0.00010983999164212607,0.00010511248537056291,0.00012669096672894936,0.00012945084754904237,0.00012013637483174003,9.571669643075999e-05,6.787331768050006e-05,0.00014067054370196577,7.828818847645157e-05,0.00014184715495419359,0.00011212581486676112,0.00011757447132185813,0.00017399793236381328,6.324892613984934e-05,0.0001369159920245484,8.729223305582814e-05,0.0001546381916722336
18,0.00019218763863569025,0.00014413128666776757,0.00010846508171366987,0.00011355390633133065,0.00012812094413559958,0.0001256115519632039,0.00013046080344353107,0.00011910932751750117,7.818315381247516e-05,0.00011041813573144132,8.930212357415756e-05,7.12774984974014e-05,0.0001397543806252135,0.00013431503179252521,9.376434836215684e-05,0.00016720198369004792,0.00012532914680563387,0.00013074435552342057,0.0,0.00010555398401484167,0.0001426736829604394,7.494247362354861e-05,0.00012792853551509724,9.251866967365808e-05,0.0001251319470191812,0.00011303551383792989,7.37818363384206e-05,8.092998680864101e-05,0.0001453365941114434,8.901756241044605e-05,8.923972607072767e-05,0.00010041754397484649,0.00012437543646673773,0.00010425136403058451,0.00014888258563025583,0.00014909778839791878,9.486872240771403e-05,7.508724270692363e-05,8.146418553167911e-05,8.549063463549057e-05
