,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010962735153545672,0.0001025180227361324,0.00015093788488937612,0.00016351281673556906,0.00012931919292932733,7.126541636660529e-05,0.00013182761696685184,0.0002434666985522134,0.00011017870280771373,0.0001492158755762269,0.00012215077381467473,0.00010550904990750613,9.338352267589858e-05,9.416386195862474e-05,0.00014245834046352094,0.00011136356741169403,0.00012727482546189342,0.000150560266194005,8.90147919736609e-05,0.00016756239681260782,0.0001403666227586846,0.00015058487966671436,0.0001023232283316024,0.00014208193268361243,0.00017452259304901236,0.00013588322200048633,8.052346789298753e-05,0.0001287497843848356,7.970770676252928e-05,0.00013973796687022995,0.00020082520585736936,8.95183260747765e-05,8.771378724246732e-05,0.00016504975464202336,0.00015981920174901922,0.00012179512301876656,0.00011933362431888908,0.00013069420876968805,0.00016756322041818514
1,0.0001688151672249545,0.0,0.00012581523062152965,0.0001083777392046383,0.0001826794856754797,9.206993524528152e-05,0.00011914463758817808,0.00013365319670285384,8.364333482261549e-05,0.00011956969491031372,0.00013048563724470558,0.00012796134564859832,6.935985480842548e-05,0.0001393439030938715,0.00011934468562117717,8.381498377324251e-05,8.734111379187675e-05,0.0001070853252805795,8.659533809441287e-05,5.7471047857281044e-05,0.00014538695065995395,0.00015301283425334602,0.00011845965025456318,0.0001145085937934847,7.107758130215365e-05,9.365639835660604e-05,0.00010297503184771153,0.00012930142841242,0.00011561128704571718,7.123668011546669e-05,0.00011581113313263638,8.88935563463794e-05,8.339233920534014e-05,0.00014225732300889976,8.773206080896877e-05,0.0001263344170111649,0.0001629829436874481,8.277447047835987e-05,7.494955582107966e-05,0.00012677159104929699
2,0.00018789593216900381,0.00010596823573413207,0.0,0.00012141828607910249,0.0001506115187601044,0.00014840222587039485,0.00013794185436453077,6.87927391188837e-05,0.00016964904326811691,0.00018395765607506597,0.0001023968847797949,0.00011222422827430353,0.00013181547522482013,0.00011831440637590209,0.00011761410256182091,0.0001456989244128493,6.514787718669485e-05,0.0002312406161138726,9.302180639681563e-05,0.00010119178384661839,6.994108636312854e-05,0.00010824411996657511,0.0001382558656530383,0.00015889440059079169,0.00016804739919716756,8.477438029957902e-05,0.00012312746059954768,0.0001222717491472605,0.00012872974112121435,9.819506695272669e-05,0.00014026621248230256,0.00021998063593228523,0.0001322779059388444,0.00011802327940947032,8.279214109219286e-05,6.941010433040342e-05,6.351839865345007e-05,0.00013278651435560593,7.11157296837449e-05,0.00016411219243179213
3,0.00017015110194441393,0.00011808950792657615,0.00011988184323636143,0.0,0.00025343575027142695,0.00012195908622301766,0.00010249655262926962,0.00013022708859061226,0.00011048628871080755,8.895026802217217e-05,0.000102755595687595,0.0001323520386387781,0.00010738919343361304,5.9561904721487256e-05,0.00015309426891356405,0.0001317012264258012,8.66123381835828e-05,8.54866804144148e-05,0.0001545601795627803,0.00010607694262685475,9.750062532846967e-05,8.924916097662528e-05,0.00013828801057771354,7.549612512055256e-05,0.00016247063151153668,0.00011765918598576191,0.00011819923436361388,0.00010881597040390276,9.593331254672567e-05,0.00010134666555822701,6.306185143326303e-05,0.00015499518235962428,8.677643802608505e-05,0.00012740937614802322,0.00014585108388781486,0.00014437425312809426,0.000103489159011687,0.00011881599474827502,9.448424587252889e-05,0.00014241258695155257
4,0.00015397403339657164,0.00015289512619724144,0.00012821461482486482,0.00013191975179652982,0.0,0.00018915490911338367,0.00012379884017053904,8.849517218011084e-05,0.00013674805621606917,0.00012214991912386046,0.0001009310950262954,9.54241363396645e-05,0.00011114169942699073,0.00011292602172340794,0.00010679031904827367,0.0001353439231264274,7.489526851345833e-05,0.00016180747541558787,0.00010041763927465656,0.00013314261959117854,0.00011635136029160707,9.462553463711081e-05,9.335035547134738e-05,0.0001293298358900445,0.00018503184707544714,0.0001474029171374432,0.00011368154404677014,7.454106808426588e-05,0.00013602431460701212,0.00010173203674933107,9.371639369421644e-05,0.00013893119012331484,0.0001271099424976115,0.0001540600298885494,0.00012084793972004053,0.00013151654968854458,0.00012933797165588982,0.00013194881001749877,9.692734541897164e-05,0.0001596459686006092
5,0.00014289678087480158,0.00017899283274028468,0.0002091803765580117,0.00018156118825616752,0.00016336243110259385,0.0,0.00013488327955450246,0.0001368256159168009,0.00014577197484561322,0.0001420578915293754,0.00011455140412031511,0.00016805045570999802,0.0001025435603205347,8.799761210548092e-05,8.172321938977734e-05,7.587171810207754e-05,0.00011245297544480848,0.00011680994948858725,0.00011044490609258996,0.00011726778740096694,8.326471251352441e-05,6.13396098424548e-05,0.0001269876784182702,0.00013461731532726865,5.895405794754478e-05,0.00010905926654159468,0.00010092019060543853,9.473516896395447e-05,0.00018183813700875176,7.506033520754362e-05,7.75808248754871e-05,9.527414829794453e-05,8.248471876180183e-05,0.00014566908332070102,0.00014139499299841584,0.0001327160251810181,9.655683010589644e-05,0.0001471632485265239,7.775155072252339e-05,0.0001113506069630721
6,0.00013608327384716552,0.00011547170026889943,0.00010056146458708694,0.00012945028608745554,0.0001181670773981191,0.0001671061354029388,0.0,0.00016180898405302837,0.00011089461186216139,0.00018041823732865223,0.00011295241086466693,0.00010439277100288168,6.310309473641539e-05,0.00011193485424833059,6.111939224793531e-05,0.0001279209490161357,0.0001898649503586864,0.00015423657817656194,0.00013571195191415457,8.930406945714075e-05,9.579150170223086e-05,9.142502448976612e-05,7.756872907486567e-05,0.00015365981042088706,7.948852301007582e-05,7.743789911181569e-05,8.224227702903028e-05,8.562016685276476e-05,0.00011789809345994405,9.605403066095374e-05,6.21698306925655e-05,0.00010920928833580123,7.482084080162619e-05,0.0001042318513472155,0.00013011720255356275,0.00015345049543316657,0.00010903367098330146,0.00020940393584185086,0.00012903380295230943,0.000125548484561115
7,0.00013255958054180265,8.456384197548446e-05,0.00014512260846120815,0.00010059397980806692,7.663732581351288e-05,0.00012018099348454213,9.834835954192756e-05,0.0,0.00014946792534437678,0.0001330860803420448,8.000004180886328e-05,0.00013813903942902557,8.974148813532935e-05,0.00010176188762827479,0.00011266018064628482,7.033850980526265e-05,8.902461583667525e-05,9.802770096788957e-05,0.00011279725698485874,0.00016498567066868406,0.00014251168581190624,9.439021979653936e-05,0.00014578996395902597,0.00015199837654202424,9.603526075791862e-05,8.41851315534596e-05,7.048561717038438e-05,0.0001641825155827194,9.380521793636748e-05,0.00013230109418298428,0.00014065564939400109,8.323545852273067e-05,8.424727427117995e-05,8.468865481548901e-05,0.0001484586926455132,0.00017906168562169727,9.34029645225789e-05,8.502186489615651e-05,0.00011823923708100953,0.00010175427741024567
8,0.00014722513497227073,8.123694802146634e-05,0.00015701471618647994,7.151770643703894e-05,0.00012209526732951702,0.00010792536931492246,0.00017188395246432972,0.00014719624546075404,0.0,0.00011298576320002071,0.0001642620358421985,7.562054641178619e-05,0.0001012272846828443,5.831700150534176e-05,5.8746502739175854e-05,0.00013665762026531585,6.693382481696769e-05,0.00012142806472017042,0.00013053403516634108,9.54803942749326e-05,0.00015317617362158552,0.00010376749321430128,0.00010344229921264131,9.813230245083558e-05,7.167610061085162e-05,9.263283736170092e-05,9.096997474460429e-05,0.00011491355974698657,8.775943640942171e-05,6.762531314403379e-05,0.00012677449200243103,9.19110607760742e-05,0.00010145121167973045,0.00014676380145123687,0.00011114640980013212,0.00011644250979948149,0.00014621549018644167,0.0001069598035071962,6.0259392638778024e-05,0.0001059812549875655
9,0.00015550281481878942,0.00012329676882170777,0.00019912899062666723,0.0001437044332347741,9.7788125517967e-05,0.00013310282546979746,0.00010349210106706177,7.684009039469197e-05,0.0001129914693438847,0.0,0.00018672911456955716,0.00010112570641297445,7.813433770555316e-05,0.00019965827068911882,8.123046378859708e-05,8.310368892773217e-05,0.00011277719610002071,0.00013346537336875357,7.85581510113193e-05,0.00010358022905249345,7.543846580002627e-05,0.00015515168627351191,9.387687829103404e-05,8.210868030878086e-05,0.00020768221996756803,0.00010580791579648815,0.00014827569135985507,9.023951420893008e-05,9.08872548820083e-05,7.142273049809655e-05,0.00015363893206382656,0.00012896215713117162,0.0001253321592853271,8.901417441434873e-05,0.00020748570166550276,8.339869679333385e-05,0.00010741803707326582,7.132326791894676e-05,0.0001099239073581939,0.00019125014759219152
10,0.00016652110605040404,0.00012805417532916658,0.00014682219990983528,0.00013450426982823774,0.00012447677599782643,0.0001779047578219656,0.00015962921519209594,9.082393481145906e-05,8.66302329693173e-05,7.17955997699104e-05,0.0,0.00011395322684200721,0.00016924538835797837,0.00014046335562277232,8.096127102099769e-05,0.00017688174921832127,8.66862250739581e-05,0.00015970926047602742,0.0001311314501922036,8.937367643658533e-05,0.0001890169850115329,9.515231204469527e-05,7.967015695743003e-05,0.00013169137379646044,0.000125633200017567,0.00012095921171300024,0.00015746562007989563,0.00011533497324273794,8.452681195075329e-05,8.166949907569373e-05,0.00013466544826715634,0.00011303154098663103,0.00014295408444082015,0.00010013984284638288,0.00010218934935051845,0.00017528137319583134,7.986520084163272e-05,0.00014619012448748036,6.39222704417578e-05,0.00015835213310779373
11,8.353800166513548e-05,0.00011454126857869679,0.00012669429240508086,0.00011016949445530222,0.0001811985277343328,0.00013370091514800916,7.91065109548668e-05,7.905270909693925e-05,7.730634186925583e-05,0.00022300279865196165,8.789185828184406e-05,0.0,0.00017475652674783234,8.470224723632786e-05,0.00013238403552466433,9.811824748129624e-05,0.00013788299870537307,9.503112389767422e-05,0.00010317007954522493,5.4434990785548556e-05,0.0001376403609229877,8.48070712096982e-05,0.00012794337154285341,0.00013002163684049732,6.766040724256218e-05,8.24112945212138e-05,0.00015956419466902028,0.00011357171443720299,0.00010306353705589589,9.32701143617672e-05,6.334535430395877e-05,9.240316768102511e-05,9.658969390804866e-05,9.960919135801281e-05,7.649793895752886e-05,0.0001623528824783651,0.00014711427789688094,7.799226727483422e-05,8.250210931566458e-05,0.00010182301084746543
12,0.00012252101432990513,9.117921276060547e-05,0.00011083838615280026,0.00013296833068582252,0.00014204195520671755,0.00014817153540717324,8.288053756557973e-05,0.00011884389854102884,0.00017740866148741174,0.00013783189058898013,0.00011314847714387135,0.0001237188892391613,0.0,0.0001207579150271886,9.103939051227504e-05,0.0001231314793306074,9.209857372964231e-05,0.00015797916195268275,0.00012812947749616624,0.00011067111180621932,0.00011604897972292556,9.445234760717206e-05,0.00012046687489137764,8.542499735422987e-05,9.162781096976347e-05,0.00010143583271694295,8.662075125506688e-05,7.77698885618011e-05,0.00015031027481374046,9.402708208304687e-05,0.00015484495465847937,0.0001238872357455354,0.00012357870756563643,7.850437590776492e-05,0.00013025010520926385,7.199297407301982e-05,6.371359354009864e-05,0.000201479940032818,0.0001561289254977041,0.0001450936808200324
