,0,1,2,3,4,5,6,7,8,9
0,0.0,6.856586068988375e-05,0.00018266472795266443,9.768563019637696e-05,0.00015622624370169482,0.00011276793658428478,7.88098169722927e-05,0.00011368299572932821,7.495439102587719e-05,0.0001525169752676208
1,0.0001233786188201616,0.0,7.164957247590215e-05,9.117098529885711e-05,0.00016443534749110855,8.083727860525116e-05,8.48864906672457e-05,9.725235285892697e-05,9.494731473059191e-05,0.00012206508777342734
2,0.00010841769548094602,7.734310219348436e-05,0.0,0.00014492871331003228,0.00015495970960329792,0.0001189221887510112,8.375815070244925e-05,6.83394917835632e-05,0.00010776966224938267,0.0001290264669143205
3,0.00011527041503961974,0.00011677666683228028,8.947158311007601e-05,0.0,0.0001420195265364913,0.00020057102884400585,9.538595546186034e-05,8.356814847895866e-05,8.773773649345604e-05,0.0001475115166724683
4,0.00011656545741047569,0.00014945682371558545,0.00010900334320351327,0.00022733669417033102,0.0,0.0002308753259061344,7.204967764885095e-05,8.256390933976858e-05,7.016649031152679e-05,0.0002536156683586306
5,0.00018917572894060688,0.00012578672745525865,7.290623519868253e-05,0.0001289428429944912,0.0001760152594576005,0.0,0.00011029044405808815,0.00010118137659690815,0.00010851854173036286,9.042365525651392e-05
6,6.151338675426822e-05,9.579115402295894e-05,6.524706647732398e-05,0.00010881669004734311,0.00013144130436181512,0.00012214693482535515,0.0,9.400017031734129e-05,6.723458005088618e-05,0.00010736581486755864
7,0.0001659331088406248,7.369543792993998e-05,0.00012544420586798604,0.00015479465262997487,9.367988535753915e-05,0.0001236081988924325,0.00010089606516326364,0.0,7.326649973539881e-05,0.00016607900748463438
8,0.00013115219910754297,0.00014115377702761712,7.665636727490854e-05,7.709525231359275e-05,7.472054525041898e-05,0.00014217202075433503,0.00023250042097885577,5.885764566799607e-05,0.0,0.00011272890466297842
9,8.679211887761879e-05,5.792174506124008e-05,8.822663535908422e-05,0.00011057047094159134,0.00015267567807906472,0.00013753041660724192,0.0001591753923501604,0.00015326907867560334,7.905763977095054e-05,0.0
