,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011200124241330627,0.00010058191124076618,0.00010003163661215683,0.00011743202878374115,0.00012223263818536374,7.396171000608448e-05,7.250847575794093e-05,7.986516876256853e-05,0.0001257905853238768
1,8.177109903011806e-05,0.0,0.00012256858107428082,0.00012822970316173592,0.00013228541476446453,6.981959949321382e-05,0.00010251731459789208,0.00010053640961759599,0.00010788596123456085,9.408338427572668e-05
2,0.00019494393186030606,9.74876476677099e-05,0.0,0.00010282941405100911,0.00011438105938980304,0.00012347825489821647,9.497572540152741e-05,8.900590897040256e-05,0.0001194589797543508,0.0001274608795459652
3,8.929231996772258e-05,0.0001064907282474896,7.101007292769738e-05,0.0,0.00013358122128151177,0.0002218783978201621,0.00010075643403705523,9.359983785057077e-05,0.00011377450010326292,0.00010318972102772543
4,0.00018150640292976364,0.00010420084316150417,8.59425768581546e-05,0.00021705252196469076,0.0,0.000142102690039215,0.00012782168378172308,0.00011847579993233391,0.00010910955818010987,0.00012177999938777076
5,0.00021027970761513715,9.809890859645778e-05,0.00011809119400501624,0.00021627666520509332,0.00014952834758515031,0.0,0.00014700517698222666,0.00010479538245864668,8.464068660726439e-05,0.00015394845994885173
6,0.00012325646415651718,6.152402432499898e-05,6.880329980832125e-05,0.0001397334551638337,0.00010211409882077865,8.855442201760645e-05,0.0,8.320969242056187e-05,0.0001057229686246195,0.00015079890246352267
7,0.00019902717327380015,6.251003585353021e-05,0.00010706631983918118,9.800414917550666e-05,0.00012494032653974387,0.00017054144519617563,7.262868084340932e-05,0.0,9.42644802648569e-05,0.00017038373404431212
8,0.00018870852065568463,0.00014152730498954665,8.728614197965658e-05,0.00010032577803734698,0.00012977165715901496,8.849462466422345e-05,0.00010530517644840974,6.809163425519938e-05,0.0,0.00011141164862911915
9,0.00021369243261422144,0.0001687638128977473,9.314588404796781e-05,0.00016574839961240077,0.0001375302187366863,0.00011935366714565618,0.00010460197580587337,0.00013286530419172088,7.316131647665991e-05,0.0
