,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011966572686104934,0.00010445929125574952,0.00019891638186053851,0.00014177696565452542,0.0001249692006174493,9.180223707778542e-05,0.00012894174384994533,0.00012762868572724275,9.219191129979157e-05
1,0.00010902390359596035,0.0,0.00011543423908422645,0.0001987215056897601,0.00018440400230837077,0.00015971307352705914,9.155414737573878e-05,0.00010319342120681843,0.0001156616156558961,0.0001367295330412248
2,9.55881210283251e-05,5.997542300319175e-05,0.0,0.00015443603553391745,9.825659238438117e-05,0.00018403089064636627,6.702495494547454e-05,8.567878953213664e-05,0.00012487643202057055,5.913359347103195e-05
3,0.00011043614978673623,7.804962237280344e-05,9.37398063280384e-05,0.0,0.0001920705781712128,0.00013380092125637398,9.707203454039189e-05,8.807718820533702e-05,8.288975942020838e-05,9.653774404631848e-05
4,0.0001434881987775695,7.342916407230315e-05,0.00010445649197134962,0.00013905956699768166,0.0,0.00023367317272103192,0.00010472270608738834,0.0001505916799051847,0.00010531355593969963,0.00018976226196601353
5,0.00010104008779073362,0.00011787168700884655,7.431996487440156e-05,0.0002173113695819576,0.00015632694212785293,0.0,9.234394769565996e-05,5.6225574828732924e-05,0.00010716688745336546,0.00017325569496666108
6,0.00013131585659554418,6.776325716075844e-05,0.00016932467945548335,0.00011739445077651249,0.00012086103853118262,0.00011628402354318013,0.0,0.00010780494694056973,9.598947850734112e-05,0.00019497968528051554
7,0.00012419116240812818,6.434064624166435e-05,8.489546775908408e-05,0.00011858058495697266,0.00013495473720087119,0.0001819792277268955,0.00014316937729673038,0.0,7.13589380772331e-05,9.573182775710473e-05
8,0.00013854304255064406,7.269240684729487e-05,8.196086401817032e-05,8.874775043074685e-05,0.00011445221644004932,0.0001240694745887419,0.00014833113430799333,6.038743848954605e-05,0.0,0.00013178792125082684
9,0.00017374896450902787,0.00010233217425021289,0.00011011969796785175,0.00018392793309734694,0.000155546231471478,9.40553700095825e-05,0.00011992837448752986,0.0001923340661644821,7.87414447444041e-05,0.0
