,0,1,2,3,4,5,6,7,8,9
0,0.0,7.379169547211558e-05,0.00011734720114649409,0.00018029879963428106,0.00013012159185427975,8.032494225512435e-05,5.291070809006476e-05,0.00011231803672476635,8.319393991947045e-05,0.00016983523132728146
1,0.00011904076898244192,0.0,0.000165899982121468,0.00013021800860726733,0.00019465123172367993,0.00012371354910584007,0.0001506831079888897,9.019777499640478e-05,7.125326089725245e-05,0.00013773112307116246
2,0.00013724770529898863,0.00011354000271941439,0.0,6.233277454074427e-05,0.00016025049683028575,0.00010026748044072192,0.0001149022467183394,0.00011608907137526313,5.7798853945216884e-05,0.0001034808945588531
3,0.00015999745694953536,7.255776611672298e-05,0.00012514853375292923,0.0,0.00017318399612102628,0.00013615767403415052,6.827168114400933e-05,0.00012474306356054173,8.809620142802535e-05,0.00011581797156761001
4,0.00015166995518643564,7.270025829607286e-05,0.0001016096162351957,0.00016976030327446191,0.0,0.0002224002758286189,7.902816992232474e-05,7.825774692952332e-05,0.00011289433118360056,0.00014848697182637266
5,0.00010420548269184898,0.00011121006783426308,0.00014272256972199375,0.00024360424420249999,0.000131507953521536,0.0,9.951576579486438e-05,0.00017908414225009265,0.00011333694555044076,0.00015654356766469602
6,0.00012667378078649256,5.817383421800344e-05,7.263018480592069e-05,0.0001490692013545255,0.00014360038999366857,0.00015025350033124986,0.0,8.654317852005592e-05,9.282096693008896e-05,0.0001321293390045046
7,0.00020053443254706247,6.324589835053565e-05,0.0001261525170536834,0.00016993095269685947,0.00013356708053688493,0.00013933708275726823,8.576992084018576e-05,0.0,8.143677478067893e-05,0.00014261499275099285
8,0.00011758027623113684,0.00013039135115478,0.00010668375718923606,0.00010133348202748374,0.00020837541529742428,0.00020528135203349288,9.289141896450994e-05,7.522891791021877e-05,0.0,7.20204866730795e-05
9,0.00017644331596829944,0.00010834094096294882,8.791986869882077e-05,0.00014882438268593956,0.0001324387619832543,0.00013575789683500922,8.09066865056472e-05,0.00011043374677068547,0.00010524083757417152,0.0
