,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011425459779394143,0.00012994752107528724,9.496408219359265e-05,0.0001397109803393186,0.00021398386003442787,7.196898472483868e-05,0.00011276450933711962,0.00010506999194985862,0.00017242234698310136
1,0.0001213789294843985,0.0,0.00014039757128152085,9.523872851352674e-05,0.0001309387819200958,8.211889197115127e-05,9.536891983674692e-05,7.478312833822226e-05,0.0001215578929709228,0.00023122737231549175
2,0.00013018645473142376,9.943159667654683e-05,0.0,9.634885531133843e-05,0.00012877853014324058,0.0001996738897631326,7.581803204180711e-05,0.00011964917220411565,0.00011724965595779623,0.00012679255367558889
3,0.00017723130703292618,0.000131735437424714,0.0001122179353563925,0.0,0.00022391146347621504,0.00018092973458191974,8.62169851468078e-05,0.00010898920301730166,0.0001545188458828422,0.00012737696670723562
4,0.00010567768156706758,0.00010145289061980587,7.910960350306786e-05,0.00013528700709661065,0.0,0.0001906995931646678,0.00011253203929220099,9.707361079723801e-05,9.402142236579165e-05,0.0002202523933426433
5,0.0001683297466827,8.696488426534023e-05,0.00010307505790165579,0.00011854959267741557,0.00018153137310401822,0.0,0.00010260820409456859,8.352867236761501e-05,0.00011658975855402342,0.00021312478209180682
6,0.00012936041128828202,6.878543779032649e-05,0.00016116877098692087,0.0002282294393606503,7.226563422711858e-05,8.694223328304018e-05,0.0,6.588879911307716e-05,0.00012399998555320165,0.00012867992313928773
7,0.0001693829464562812,5.736286553081094e-05,0.00010073480721792174,0.0001554877373034679,9.561455975315023e-05,9.194619358104012e-05,0.0001436888270847566,0.0,8.260106859387787e-05,0.00014704712556594507
8,9.248887731133296e-05,0.00012227963277001752,8.729632257298692e-05,0.00012826888056256933,0.0002560325088800368,0.00014445686712351394,0.00012540099559285532,8.972212793908018e-05,0.0,0.00014058189037586768
9,0.0001305508714502933,0.00010271383835666141,0.00013572962899544776,0.00013664203878061142,0.00018240446955119144,0.00012077804506568525,8.746602077139935e-05,0.0001190031180143952,7.688906418894335e-05,0.0
