,0,1,2,3,4,5,6,7,8,9
0,0.0,6.912532162759981e-05,7.814410225599874e-05,0.00012420477123946394,0.0001280898306493647,0.00022820432395103592,0.0001511388922302342,0.00013653885595754425,0.0001301280707065506,0.00018628530477958323
1,0.00018377433386790331,0.0,7.888348138416998e-05,0.00011468314858328813,0.00011145601224295655,0.000194144446196395,0.00010085543520366919,8.431682052783715e-05,6.561681374281977e-05,0.00015028471615002862
2,0.00013741760137241926,7.086147596677263e-05,0.0,0.00013977554114011966,0.00020115116395076288,0.00014870096427911002,6.671412720929743e-05,0.0001178587276951793,8.361738013354923e-05,0.00014787892988920277
3,0.00014334965032225237,0.00015519224430426355,0.00011349375298668958,0.0,0.00024765650055266937,0.00019959549689164868,0.0001102453984504349,0.00010357685292217008,8.962640770400394e-05,0.00016510960389213726
4,0.00010150137294018208,0.00014014439537706177,9.091935648786817e-05,0.00022495986830581025,0.0,0.00014758092520499215,7.490696413836203e-05,0.0001630351574859747,8.483183496605635e-05,0.0001597327499630854
5,8.761225637248318e-05,0.0001060238867297462,0.00013590867207800803,0.00018691293126090253,0.00012581460087151509,0.0,0.00012339975075503052,0.00010298689824897045,7.486550237887625e-05,0.00017117518204533112
6,9.933359377052418e-05,7.902099508017763e-05,0.00011461857029368407,0.00020769571895387978,0.00011068222735536073,0.00016753986302857896,0.0,0.00015137574712464043,9.867916364459333e-05,0.0001705168236847917
7,8.32857413390408e-05,6.868623959101532e-05,9.293355219221743e-05,0.0001347933110024041,0.00013548115899451326,0.00011952863494911908,0.00010209824842492093,0.0,6.628448333155638e-05,0.00011042177199990384
8,6.95227882247429e-05,0.0001527374264517116,0.00016094317655428961,0.00010224531083520842,0.0001338625839848199,0.0001221695335989203,5.583421367047852e-05,9.220624387355911e-05,0.0,0.00012055255010659804
9,0.0001248999640354683,9.905379215763658e-05,9.463342263199811e-05,0.00019354096488665708,0.00017895987705074422,0.00011694305827740559,9.798020180594092e-05,0.00010527961413967089,0.00010422702234095517,0.0
