,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001685735277359027,0.00014849572176465199,0.00012137418385927448,0.00010309008809959564,0.00015251775731930342,0.00021107942239877167,0.00016628639530933534,0.00011189768959225478,0.00024770353507915866
1,6.891842146797732e-05,0.0,6.435865811334633e-05,8.461271821428669e-05,0.00012830019073868282,0.00012282205932035911,6.902261115174186e-05,9.167773563400663e-05,6.929464332049722e-05,0.00010667051411523361
2,0.00010105771198272677,8.552991822861588e-05,0.0,0.00014912336842406177,0.00014735914012454652,0.00018721302273458023,9.298912574425022e-05,0.00010260749172944899,0.00013813387093831837,9.904090185385139e-05
3,0.00013674496940072972,7.788124621550788e-05,0.00014408515349380996,0.0,0.0002164618776371726,0.0002214578957113933,6.144234175292232e-05,0.00011227865132661655,0.00019865164926325584,0.00013954336405929037
4,0.00012463823613876273,9.921288570382317e-05,6.509359044139849e-05,0.0012400283315729445,0.0,0.0010261105327948393,0.0001403018375068792,9.806456837935671e-05,0.0001237434111034345,0.00023505066631929517
5,0.00013154355921881445,7.012759214694617e-05,8.566127970903253e-05,0.00015339992477613696,0.0002798666105317125,0.0,0.00010196545684362459,9.024872638354593e-05,0.00010985721948453514,9.047170711252837e-05
6,0.00017732809036045074,7.24921862147354e-05,7.912403542775383e-05,0.00011141796419614702,0.00012757529586767354,0.0002523910111512387,0.0,0.00012766192782104942,5.869029731409806e-05,8.850221476497668e-05
7,0.0006085573670141523,8.512817769199396e-05,0.00010766565781733864,0.00010186895298086052,0.00015459403540939436,0.00014535744661013273,0.00042462375554813795,0.0,7.626414200242458e-05,0.001169644931296866
8,0.00010436349745709261,7.955561308975416e-05,0.00014204164317654916,0.00011751888619895879,0.000110362264493648,0.00014303771655987678,0.00010273890071312417,0.00011673842373894262,0.0,0.0001092656484631576
9,0.00021611113586107565,0.00014445443157532395,0.00011572753068314639,0.00021744107210412328,0.0009528775753725316,0.00020319627816597587,0.00010079426487957461,0.0001052901176352309,8.768429158291029e-05,0.0
