,0,1,2,3,4,5,6,7,8,9
0,0.0,8.37085960030862e-05,0.00018497989718345968,0.00014023548663184672,0.00015288388643265943,0.00012936972186081578,0.00016065375990195963,9.513553705373268e-05,9.39946743266953e-05,0.0002804083767508476
1,9.550535059307123e-05,0.0,7.509258268776211e-05,0.00014198998825620544,0.00017492462305734174,7.120870425809695e-05,9.620950637075364e-05,9.376728190251538e-05,6.604060597032029e-05,0.00016116700863864797
2,0.00011449601237326806,7.031105041140607e-05,0.0,0.00011895450534329005,0.00012781023311693088,0.00012819741449522604,8.538018728250229e-05,9.974619458894458e-05,0.00014929049879420942,8.777716032786985e-05
3,0.000128259623323467,9.030679162583011e-05,0.00012762185802229125,0.0,0.00015360008685363555,0.0001632059690495293,0.00012933246474487983,0.00013311162725451335,0.0001775219824255531,0.00011889048200514182
4,0.00016457421322009958,0.00012545286992362892,0.00014803279032992085,0.0023877155186887923,0.0,0.0019925215719918793,8.223943404175724e-05,0.00010188347006218641,9.610550342802959e-05,0.000164781900114236
5,0.00015231307217224626,7.382642508863876e-05,0.00015680366707877932,0.00020069555207276617,0.00018143193498869532,0.0,0.00010397468013221936,0.00013503504697034597,0.00015677953432217557,0.0001024140245192753
6,0.0001365444260407032,0.00013910501045701,0.00010820703941391074,0.00018589041193646635,0.00014212831918312632,0.00019672269282396723,0.0,0.00010972440830513605,0.00011249910156014549,0.00013356753201493448
7,0.0007149210348165306,0.00010260745413992223,6.18365457173982e-05,0.00017489766143352492,0.0001557123609203988,0.00015255079343367802,0.0006455703831756922,0.0,8.134634161126395e-05,0.0016451712770725404
8,0.0001226814171814057,0.00010324014997172955,0.00013212209857700963,0.00015477106874470397,0.0001518766343569531,0.00012587701981999825,9.100470420741443e-05,0.0001144868226594126,0.0,0.0001082972033184241
9,0.0003602518846795627,0.00010124657012480876,6.906616946288108e-05,0.0002269352049989559,0.0012465517779053162,0.00018707348176064446,0.00017558905819784558,0.00011424765656622259,0.00010816541861853895,0.0
