,0,1,2,3,4,5,6,7,8,9
0,0.0,8.344470626722496e-05,8.084373870381207e-05,0.0001729917726061783,0.00010367972685342968,0.00013684056805016363,7.299230336728912e-05,0.00014930606041595326,7.406117109015877e-05,0.0001400675771948113
1,0.00015386599498707585,0.0,0.00010593489147365113,0.00018585581069600817,0.00016249806981013647,0.00014391777831086755,0.00010732568265783809,5.932828083874425e-05,0.0001498375341859513,0.0001866027548602166
2,7.160507350522274e-05,5.633983371184746e-05,0.0,0.00011151388656764224,0.00016172209383593237,0.00010710730664239166,8.22296390587047e-05,6.0657901696514905e-05,7.495668826061501e-05,0.00011646430372130424
3,0.0001117797665126243,5.955658947323777e-05,7.790245976312934e-05,0.0,0.00015617574879844614,0.0001429851577151387,8.462038269216515e-05,8.992433861779216e-05,0.00012618830185376722,0.00010875279587265477
4,0.00012781516753614957,7.772783069590618e-05,9.90026709187272e-05,0.0001863441988004715,0.0,0.00020519840631374352,6.761733044923997e-05,7.041888837095625e-05,0.00011754280078794827,0.00012654334740850296
5,8.901035820659667e-05,0.00014569293921839715,7.362621850866757e-05,0.00018504690510058895,0.0002611126841791861,0.0,0.00010233912294923948,0.00012737932031784113,0.0001898689466951067,0.00024350775420082713
6,0.00011973112756601924,8.782432626796862e-05,6.210092100326585e-05,9.617105185577355e-05,0.0001664515773823289,0.00016628686126962238,0.0,7.891043445378197e-05,0.00010144210620353083,0.00010784576120728932
7,0.0001575171193468849,0.00011250432257272628,0.00010478069789002436,0.0001305531835980396,0.0001745021155619481,8.77560403935556e-05,0.0001351043855402169,0.0,6.0593405365650485e-05,0.00012220561362230768
8,0.00014184466737174204,0.00012061925239070406,0.00017584890540705712,0.00010383863164545022,0.00011131273268430152,0.00014099763044018675,0.0001091830054820301,5.993006816378177e-05,0.0,0.0001060868561248
9,0.00010756180331792788,0.00010011661102327683,9.429152297049382e-05,0.00022268928268858292,0.00013051415258998633,0.00015170219662343382,0.00010043336098473876,0.00010456604124153685,0.00011376102337907558,0.0
