,0,1,2,3,4,5,6,7,8,9
0,0.0,5.741863331435655e-05,8.288709779725144e-05,0.000140653410791348,0.0001317021345485262,0.00012545979991880255,0.00012776816227815725,8.22149408776205e-05,0.00010526075683976159,0.00013722707938788165
1,0.00010218892519427654,0.0,0.00011176696404462692,0.00015221841828933971,0.00011300355211746054,9.607553442172613e-05,0.00010474143450179704,0.00011274443833561489,8.873186383442217e-05,0.0001335393410823873
2,0.00012493975757636085,8.220645426216267e-05,0.0,0.0001690825327928564,0.00013848452507820552,0.00017256225958563895,6.572314009785837e-05,8.54601547819456e-05,0.00014972370634796768,0.00010503081028185205
3,0.0001119217317087503,7.813623374119251e-05,6.040502912307875e-05,0.0,0.0001837758877057689,0.00014497262224610514,0.00018045507256126946,7.959028319849108e-05,6.516381079679613e-05,0.00010621002379890171
4,0.000153725275718299,8.269763070921336e-05,8.190886734535307e-05,0.00021692549859838125,0.0,0.00016658665617413402,6.92936788538051e-05,8.230396808106806e-05,0.00010916065914696468,9.168543495355271e-05
5,0.00015790115637845273,0.00011256843340057964,9.571927149269425e-05,0.00015413938365327695,0.0001724503787248628,0.0,9.42969995277152e-05,0.00013361878480599553,0.0001007304393512308,0.00020834302508394154
6,0.00010848453128722816,0.0001425760518198399,0.00012956569822619179,0.00016082696892213107,9.536888826575998e-05,0.00013870360319834186,0.0,8.767188446967213e-05,7.179579729127246e-05,0.00010758562182195728
7,0.00017553377113775328,6.33992839188654e-05,7.124293024340696e-05,0.00014219604818402692,0.00011485201442649479,7.928316963980883e-05,7.970320187231207e-05,0.0,7.902875953166256e-05,0.00019310246108806815
8,8.011852981079258e-05,8.023313900726902e-05,9.691229439282905e-05,0.00011419351137551787,0.00011034455931400872,9.757722790691681e-05,0.0001451317209654398,0.00010514624915516846,0.0,0.00014474004136205086
9,0.0002018211833361926,0.00011662949140668776,7.597168527618745e-05,0.00019255458453303905,0.000271105835627671,0.00011635151575556721,0.00010727290302889958,9.19615830688757e-05,8.328085611993273e-05,0.0
