,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.226267795900986e-05,0.00025419609102660047,0.0002906306106655754,0.00015626650781859632,0.00011518020784585558,0.00015415998716931665,0.00011633765300314557,0.0002589700583267462,9.596434711454223e-05,0.00010698296401735975,0.0001275552695174827,0.00013747401274719884,6.126522190314009e-05,0.0002118853643907992,8.426017788019007e-05,0.00011329016661498022,0.00014494350713484329,9.233587415277907e-05,0.00010896720225863671,0.0001200987173918337,0.00014933398582791315,5.85924274923295e-05,0.00011522297782910877,0.00015374315703131053,0.00010673452861410773,0.00011341793027391435,7.115076499747511e-05,9.263144374881245e-05,0.0001597153722473272,6.656801245702677e-05,0.0001384131732577512,6.931437535799833e-05,8.55410271125047e-05,0.00011409017653416145,0.00013059125609822878,0.00011997369611249796,9.638035616368926e-05,0.00010761931635423822,0.00011871865870230835,0.00010888221979778844,8.333480952352635e-05,9.185563692219215e-05,0.0001281171797456962,0.0001003043649944365,0.00012881951407223816,0.00010691866554499068,0.000150384898290865,0.0001352634147743456,0.00016012528999333734,0.00012868132883237359,0.000156245178540079,0.00010167673923348453,8.954250662447664e-05,8.153391130436336e-05,6.630011526114416e-05,0.00015313218814887246,0.0001720184269656022,0.00018952635945618793,0.00016863312957137827
1,0.00011877398191213545,0.0,9.164201825587946e-05,0.0001807412970926316,0.00020197467796522,0.0002600710415637692,0.00013069849993022347,0.00012010691552876821,0.00012350267980477833,0.00011177201737549759,7.946911544078767e-05,0.00011870659621340506,0.00010091688144983243,0.0001526458864241362,0.0001397113883803365,0.00015313605655603975,9.586697053528564e-05,0.00012512050963110765,6.56283275874558e-05,0.00020070493431590568,0.00016339004783439686,0.00013877954734029853,0.0001413169791122473,0.00011125006553408908,0.00010233675474134897,0.00010652605518964007,8.886733174245804e-05,6.797451451094135e-05,0.0001038347924252816,9.303733810770637e-05,0.00010367915829395221,0.00010336214972767972,0.00011444923783776478,7.426551404456926e-05,8.268858250834647e-05,5.4207353651250846e-05,0.00012795566724087913,8.723562619688699e-05,6.662997879002311e-05,0.0001252084265372803,0.00010034667031020927,6.0750247504225413e-05,8.193390973108833e-05,6.698628041057915e-05,0.00011646603638724966,0.00011377176817892582,8.30346729482181e-05,0.0001657315758036063,7.71827539631667e-05,0.00012151896123184123,0.00010899568668527336,0.000203275346947282,0.0001258321556409672,0.00012713277577040686,0.00012208946548775707,8.99109752875253e-05,0.00014990682758807232,0.00025866363384534455,9.741391102575108e-05,0.0001277525795993653
2,0.00015627133158319434,0.00016069171869806536,0.0,0.00029526942184667567,0.00020134589092034874,0.00017460144717758633,0.00011552655668532959,0.00011779022474244196,8.375778047774742e-05,6.676701442076248e-05,8.105966338665549e-05,8.565742434659322e-05,0.0001446094337521791,6.650770217434203e-05,0.0001630608232337101,0.00014978446510784896,8.137824979256575e-05,0.0001400261331550238,0.00010133669364473851,0.00011050384969266656,0.00010877216060780298,0.00010443482673490177,8.806853773136765e-05,0.00011965749756518675,9.656553723881452e-05,9.016556036180031e-05,0.00010345684438436639,0.00010559817769719225,8.241395909214908e-05,7.295782573408434e-05,6.915159699904494e-05,0.00012555853372047326,0.00015109552039720264,7.838905245936632e-05,0.00023013865767290643,0.00013622871610977677,7.689089724447314e-05,0.00010943429842253802,7.962762430679574e-05,0.00013392553084676118,9.375231492880685e-05,0.00014175515874127417,0.00013281656760935032,9.135798674227079e-05,0.0001261741181892197,0.0001592788173747838,7.897493392900911e-05,0.00016707833826100056,8.066160617146427e-05,0.00010366529150606517,6.932891125370684e-05,5.8173249422081994e-05,9.614758107132667e-05,0.00012181000686253128,7.625496945666342e-05,9.891293604092765e-05,8.908189354108345e-05,7.437776980402804e-05,0.00011724285788864532,0.00024674294373513885
3,8.540736193355095e-05,0.00013050918397382414,9.885922725947096e-05,0.0,0.0004715811408892577,0.00013421153433529839,0.0003285084262152305,0.0001406914126890154,0.00015527403767310612,9.630583533020237e-05,0.00012027950832706037,0.00011534729313381832,0.0001296638653944914,0.00014981090192090756,0.00016588436637770645,0.0001257092520760861,0.00013572640024395508,0.00011386266421115788,9.965000599145363e-05,0.0001314456254706071,0.0001271564759118303,0.00014072085747635158,0.00011315179918410292,0.00010908621720656177,7.345628118708975e-05,9.535691770872069e-05,8.386368891229506e-05,6.073831754116271e-05,0.0002027943927408317,0.00016628140394537674,0.000159990478577434,9.932101560100145e-05,0.00013531274423965903,5.4627459607423636e-05,0.00014973016994752658,9.17189975062445e-05,9.938108417253273e-05,0.000138224453972149,0.00011888318765212319,0.00015340580752417707,8.763639347597463e-05,0.0001027336020156578,0.00011912032169322337,0.00010121161627992098,0.00011772549172396061,0.00011628048017765738,0.00012741589846614005,0.00011470390166726069,9.57218789618009e-05,0.00011336542054046356,9.93813508609116e-05,0.00012519173220185498,0.00011144976656553019,0.00012135468341840057,7.4275646762426e-05,0.00010938896666708797,8.244009945412632e-05,0.00011991585490165438,0.00014743182337559064,0.0002406903868280371
4,0.00023046089324145106,9.537730850199854e-05,6.47190583197256e-05,0.00016406674872444717,0.0,0.00011334256415713488,0.00014993815186495053,0.00010431241620705039,0.00022281257233428944,9.075384112443736e-05,0.0001156892645843137,0.0001060724512802291,0.00013004038641726607,9.663541445850602e-05,0.00015720761785607007,0.00013319808716661868,0.00010973990354945524,0.00013345661113688896,0.00021079091903981927,0.00013369903040260777,0.00013460385570151663,9.417396654642111e-05,0.0001283970033467685,0.00010646379971700621,0.00011279781994403904,9.75949637990247e-05,0.00017065754099585825,0.00010547607197425717,7.014394022071633e-05,0.00016616048312511218,6.70364008411515e-05,0.0001453946856450134,0.00012121160693472382,7.631505995727991e-05,0.0001903354444121404,0.0001282789143750895,6.425275209799754e-05,0.00011995242482061305,9.706254663240748e-05,0.00012016500088301066,0.0001009006439960183,9.741846423487731e-05,0.00019498766453040754,0.0001054490655624523,0.00010213031489606032,9.697210488812872e-05,0.00012437494214917016,0.00013958952562680686,7.754768613700098e-05,0.00012149268851447362,0.00012180275138881695,0.00011654593938826138,0.00011614476695653748,0.00012398182237617538,5.624089133721215e-05,0.00012538759515668055,8.223849665309474e-05,0.0001353147191403352,0.0001184575629621673,0.00011509866310391672
5,0.00012663448292981352,0.0001966057687279629,0.00012608708327815492,0.00014938891768691423,0.00015524318579788603,0.0,9.510826448086082e-05,0.0001084574470343403,0.00013947896238970326,0.00011134163255852492,0.00014319583942833897,0.00015058974086980297,7.108262683682237e-05,6.981727648720614e-05,7.824393545674894e-05,0.00013104449937104414,8.80825291640829e-05,0.00013616409868231496,0.0001910108818206709,0.00021804235382030384,0.00010218205503153211,0.00017797880589517267,0.00012081828782113268,0.00014859659254157573,0.00010829075703473187,8.57532270202107e-05,0.00015454204594840846,0.00010716093177825272,8.543182775009063e-05,0.00015489619995638954,8.843140553729735e-05,0.0001483877924773454,0.0001379357367473128,8.335387154064234e-05,0.00013558501450142548,0.00011899823010256133,9.966477673588774e-05,0.00013339401735776266,9.225211818291137e-05,0.00010699112342496151,0.00013283679269255653,7.572213737587718e-05,0.00012633309856747836,7.979820286049859e-05,9.41722413686605e-05,0.00016556389303785108,7.739669159289644e-05,9.095397367060217e-05,8.619437147531814e-05,0.0001213960343776109,0.0002288609055130267,9.258005999564586e-05,0.00012032215300221293,9.512103132913484e-05,9.136017193445352e-05,0.00018324136708892648,0.00011435308481449926,9.68058176992683e-05,0.00012449825825627705,0.00014558235796813344
6,0.00012014140271059343,0.00011304616881858955,0.0002877018456205264,0.00018951911050733757,0.0001486960520840235,0.00016120176064562367,0.0,8.901005045020681e-05,0.00015800356027951786,6.48926497367677e-05,0.0002506117988956226,8.230604864450179e-05,9.259457239860402e-05,0.0001670106063603438,0.0001512093026093723,0.00016451138601200494,9.645150346222768e-05,0.0002660673822998119,0.0001182030660079334,0.00020769874581192676,0.00010912447887999849,0.00010882574699192927,0.00014906821802067948,0.00011214471993182808,0.00013214336103112458,0.00011997749415138819,7.456857957177814e-05,0.00010162744050341435,9.680298876876737e-05,0.00011446121208482845,6.387368214730373e-05,8.01623185493068e-05,0.00012243244722640859,0.0001402181886888411,0.0001157414281965846,0.00015156757250800131,0.00012535149449805681,0.00016417402855636214,0.00012380499921085545,0.0001363110693387328,0.00013686594053499202,9.044431907698092e-05,9.715145124596543e-05,8.162390645523876e-05,0.00015356188781267388,0.00015732076769287885,0.00012524952149647436,0.00010504996821831019,0.00011585316006420996,9.636285684824088e-05,0.00012364468455684083,0.00010815774438961522,0.00012100691074788694,9.707355767946643e-05,0.0001273807436884856,8.93919441974885e-05,9.267751320376239e-05,0.00010706338985181588,0.00010910755760402068,0.00010371001463762905
7,9.802818028942335e-05,0.00011305392238968936,6.492226982897837e-05,7.254721209610207e-05,0.00013164049196672523,0.00017505025278028192,0.00018560374022794665,0.0,8.790248059686885e-05,0.00010217891761935407,0.00011407664487287863,0.00011214976249398863,8.625693066659336e-05,7.804234290784179e-05,0.00018585296759849506,0.00015362945709912763,6.631717427050862e-05,0.00014655846556480662,0.00012263459711722187,0.00020172905805880634,9.360661064680905e-05,0.000172123026576898,0.00014433065518010762,9.349325916732103e-05,0.00010067396294806104,7.540236264814581e-05,6.909695568046837e-05,9.606506077393277e-05,0.00012624065863410134,7.854056704556079e-05,5.3875120889666565e-05,6.40735623698597e-05,0.00010948976017655637,7.412634485877613e-05,0.00011002834928252792,6.815581893669187e-05,8.555626646714469e-05,0.0001038181990440848,7.559352340165782e-05,0.00010606535109510601,0.00010909291705672932,8.165683485361379e-05,0.0001062462828073481,0.0001149011014643205,0.00013610629284345436,8.767954752782108e-05,0.00017743622276673,9.878942031703292e-05,0.00011560425922031008,9.674437738596706e-05,5.606982512706954e-05,7.608461333247979e-05,0.00011042268378585532,6.540520372303887e-05,7.499801909958461e-05,7.720007295661928e-05,0.00012949145393776053,0.00010853095643075743,6.34897998879044e-05,9.673807373284133e-05
8,0.00017018672861291334,9.90637164687524e-05,0.0001228083838123123,0.0001332958583757301,0.00033260223602459075,0.00011104101890970069,0.00014773499044616468,0.00017905030123583862,0.0,8.80905130072771e-05,0.0002463538420659364,6.923735504397839e-05,0.00012408714946159468,8.142541563855298e-05,6.594762298717305e-05,0.0001311258232739243,8.59824036101672e-05,0.0001492342424018408,0.0001477259844632442,0.00011698570699125007,6.844618199044304e-05,0.00010143670521064323,0.00013579923842913034,0.00010988725035978598,8.520233505966337e-05,0.00010481814313213325,0.00011769138664426882,6.626199076403227e-05,9.563392810719404e-05,0.00016597133813720059,0.00010149846395552916,6.9435427948518e-05,0.00010672211484089305,9.553799572704039e-05,0.00013401436883047257,0.00010167533850698861,0.00015090264520549264,9.63778663339962e-05,0.00017008227417865122,0.0001030862553628435,0.00013361852962714851,8.363837805827922e-05,0.00010588659478765749,0.00012119378754164543,0.00011141428083591685,9.828229534123533e-05,9.914366387758627e-05,9.120610820622249e-05,6.0643302085244144e-05,0.00017370607896482248,0.00010784498824807867,9.026178994785016e-05,8.774778647272826e-05,6.150900459723464e-05,0.00013517932115577447,0.00022195667640521183,0.0001569249604681245,0.00015403413441367065,7.655848813529246e-05,9.855919294319425e-05
9,0.0001995111346771186,6.554606291319292e-05,0.00012837909173559525,8.668195143010249e-05,0.00012550519977936933,0.00013623389449716,0.00012186380769256025,0.0001449837706222841,7.524587417861092e-05,0.0,0.00020981242365540294,0.00012667033925009859,0.00013983480283936284,0.00020089595227651123,0.0001019194297281244,7.676804071436305e-05,7.445863557128989e-05,0.00012300625073034252,5.785298778154361e-05,0.000235914964735229,7.640737687861701e-05,0.00011212782362791578,0.00010527953238474807,0.00012692393183742502,0.00011832918268460429,0.0001432187397617901,8.108058559402804e-05,8.532771255690968e-05,8.872022903860314e-05,9.936045491476154e-05,7.653568199470391e-05,0.00018172877122509597,8.95253530452666e-05,5.0703296792079254e-05,0.00012235092813501496,7.506363097428025e-05,7.924342879801473e-05,9.991861361128938e-05,7.648383916639324e-05,0.00020460290097590997,0.0002389812992528074,0.00011854956795972801,0.00016763555080974806,9.778869858476968e-05,6.849636298322146e-05,0.00017514545226650583,0.00011564599114425132,7.91656815303837e-05,9.332933365005301e-05,9.656949672817258e-05,0.00015773883279990064,0.00017825034765281994,8.854218658818699e-05,0.0001221862349488678,0.0001251738598607953,6.022369608698549e-05,0.00014331978563773704,0.00011014228525955617,7.760796343859329e-05,0.00015464879802304886
