,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.081291539977972e-05,8.559101581602406e-05,0.00014648763251875642,0.0001603879203484327,0.00016935603518614082,0.00016279924795286154,8.488050760807355e-05,0.00020129020163746716,0.00010351767164965765,0.0001311775075254102,0.0001506010217618011,0.00017652160402670467,0.00011481266102981167,0.00014847677260434138,9.559206010881216e-05,7.073489114367528e-05,8.499221304759645e-05,0.00011306772419974331,0.00014832086324825336,9.399349536180703e-05,8.06345285091911e-05,0.00011399312133458152,7.100519012527411e-05,7.721197598476023e-05,0.00014031345606750235,0.00010551783672360045,9.316694796603917e-05,0.0001297299744330195,0.00011763810813623236,0.00011401107514826649,7.364177286740214e-05,9.575137421886789e-05,7.050207389109426e-05,0.0001481457871789314,7.863547793712566e-05,0.00014260916937108373,0.00014096389860088177,0.00010763940409247936,9.672021526114079e-05,0.00016687823039849637,0.0001432880736431374,0.00010172932092077062,0.0001496805979681119,0.00013913606363123412,0.00014262483117082178,7.369345943497302e-05,0.00012297899272381747,0.00013220689598008852,8.175935494226282e-05,0.00014682249684466246,0.00017318864396251158,6.010402356070714e-05,8.272919528383428e-05,9.676464240259731e-05,0.00010384060871139076,9.828701526384154e-05,0.00016015741008431654,0.0001865536413783975,0.0001262278856797361
1,6.823691458957703e-05,0.0,9.675241532022434e-05,0.0001190548856880385,0.00019868653546405786,0.00012149858072457962,0.00012187262540560242,7.690483369913235e-05,0.00012848199705127144,7.580600798308911e-05,0.00010305554137001935,9.755682471818045e-05,8.769722511446334e-05,0.00011916836040689517,0.00011057420653509067,9.514856672210161e-05,5.5637615916397334e-05,0.00016905316879677602,6.825707061198243e-05,0.0001606732825047086,8.80358611777535e-05,0.0001845080601281217,0.0001486287002155711,0.00011044965264703329,9.293565481894809e-05,7.893634808325516e-05,9.8097603732512e-05,0.00011632832016936945,0.00010072565394747809,0.00011371267709645076,5.524270498193778e-05,0.00013752041942118073,0.00016370912217098435,0.00011059232428702646,7.765589202686306e-05,9.968018799219278e-05,0.0001350665030302112,0.00012993857992834484,0.00012337712900285672,0.00010417657337093817,0.0001648661545291905,6.854007445707153e-05,7.526835407660624e-05,0.00012454111115456611,8.513566251354728e-05,9.444104262718542e-05,9.05916578016055e-05,0.0001046273521235939,0.00017352677561271497,0.00012818937329073146,0.00010188491020567078,5.6275138659655954e-05,0.00010159783634546682,9.531126570641767e-05,7.240264288559438e-05,0.00011759810686201223,9.469534187166646e-05,0.00010662910011055457,6.509144710055786e-05,9.87361042856987e-05
2,0.00010359614691139523,9.219007822120687e-05,0.0,0.00016702204166828548,0.00010471134986033399,0.0001903194883806496,0.00017806270435755984,0.00011040137444636912,7.423686505899831e-05,7.295715898201e-05,9.331599845226547e-05,7.563302160740557e-05,7.335249405756816e-05,0.0001253195752906562,9.546611875961129e-05,0.0001092793160758528,0.00011351071876345925,0.00013124601802566149,0.00010468803830518561,0.00018517385275595687,0.00010048586169129153,0.00011164583408594763,0.00012645321756336108,0.00012309814699943604,7.389263430538941e-05,8.317191116490517e-05,8.551276927764895e-05,7.287977706622196e-05,0.00010310343995113073,9.238977950993417e-05,0.00010042975956496724,9.192403360828511e-05,0.00010102003238077392,7.734345028719248e-05,0.0001556585615739539,0.00012792365425838787,9.267827598273056e-05,9.051350816167925e-05,0.0001528715133566157,0.0001332014364689797,0.00013219825338719608,0.00012480238206294636,8.047437240500447e-05,9.397284941707674e-05,0.00015295238894849186,0.00012564251137738044,0.00014952104807658024,0.00011200882279797708,7.368242721291884e-05,0.00019848806734233104,8.863107042068259e-05,7.697839842210907e-05,9.685990791170399e-05,0.00011439714664608703,0.00013002717247969885,0.00011991070157894386,7.826168236004297e-05,0.00018676831478486294,7.875585041381811e-05,9.867219951068826e-05
3,0.00014541395036911863,0.000134000455717487,0.00010781598300669149,0.0,0.00017461190428930278,0.00010731976841487529,0.00011365324793917051,7.868053289836519e-05,0.00010841928882719712,6.485334777107492e-05,0.00012466385388876938,0.00013910857497416695,0.00019432349924317226,0.00020299785974463004,0.00013316478882214526,9.26428822241023e-05,7.77214998293557e-05,0.00012422869436637613,0.0001399194203413481,0.00012229589161937465,0.0001656692382581909,8.432607031089597e-05,6.834793269581724e-05,0.0001880504103705831,0.000117920046253454,0.00014175414341670528,0.00015388498402095765,0.0001101265539031206,7.015349293608108e-05,0.0001908596245142127,0.0001411949933349948,0.00011843106603519328,9.248074277293116e-05,5.316883246751698e-05,0.00016955729645672416,0.00014219819561714394,8.38949483183875e-05,0.00018208359537976983,0.00010024066205138575,0.00012250408462287547,0.00010326453868379727,0.0001415990273363113,0.00011332395162931727,0.00013523123723270105,7.377020111383349e-05,9.235513351154735e-05,7.234723205078372e-05,9.975908489199025e-05,0.00011988062003603412,0.00012520050912595096,0.00011774973513039701,0.00012440398893141628,0.0001299679535873494,0.00014252994472965653,6.864440199688911e-05,8.972672181267864e-05,7.368838828989003e-05,7.226860878024568e-05,9.412610608491108e-05,0.00017271400416173183
4,0.00012478412890402593,0.00012869120411696208,0.00012435533971091344,0.00012972943591219946,0.0,0.00015162857965815506,0.00010652697262899572,0.00011957267389052348,7.540300848805924e-05,6.859639867600874e-05,0.00010318256517242113,0.00012594126097208356,0.00021624299961693137,0.00012980182127724218,0.00014736680025436124,0.0001169171534520575,0.00013488745986485001,0.0001356864701014121,0.00015989534596748113,0.00016702599200910475,9.96580331262556e-05,0.00010696952255539185,0.0001270959409527107,0.00015106649372580554,8.511276603199406e-05,0.00013134452050563489,0.00012956733879905974,0.00010675049511732849,9.644233987076171e-05,9.253283737635066e-05,6.716163189763908e-05,0.00016693977682755439,0.00010829307089568112,8.888418315141513e-05,0.00012014920387647876,0.00011160467131561216,0.0001693566727362787,0.00010005099896687879,0.00014049460397121455,9.903113583828548e-05,8.772372231914247e-05,0.00012264226088707882,0.00010299203129137832,0.00011495402403562188,0.00014972210488668883,0.00010032471687680977,0.00014771076988754188,6.07857936549037e-05,0.00010503264838991182,0.0001366991308994035,0.00011944356632699093,0.0001847538402196015,0.00018893476860523532,8.323461460770976e-05,0.00012401581230043704,0.00011690972447724754,0.0002007001355581041,0.00015506206057388613,0.00014939594213251027,0.00011998192039395357
5,7.340271806359781e-05,9.805516057759771e-05,0.00012556351416098606,0.00013733403679575492,0.00010583922419308627,0.0,0.00014001027351218643,0.00011551634532952169,0.0001394652587608975,7.14727580058534e-05,0.00014615609041497291,0.0001282258118195799,0.00013304585171000584,0.00010974441928129573,0.00018799630330976438,0.00013200806083170057,0.00014368824411328633,0.0001370931191638306,0.00014333992914904574,0.0001966266747289222,0.00013755362672217278,0.00010592551985631166,7.626692567707802e-05,8.515335068894283e-05,8.227210883251661e-05,9.35103144154788e-05,7.35422996984353e-05,9.277301357672087e-05,0.0001127348645190686,0.00015508159386076986,0.0001903654675315362,0.00013630103096892113,0.00011872491741306245,6.092872276298502e-05,0.000123905560622133,8.714034857423571e-05,0.0001854663915805935,9.435051250684984e-05,7.543819243300155e-05,0.0001464228294490528,9.254165229009388e-05,9.89282985845749e-05,0.00012835973463856123,0.0001028305671458857,0.00012357274799064042,0.00015022503873345205,0.00011354531027097521,0.00019053377725704394,0.00013079232763378996,0.00016050319904527242,0.00015238201765790195,0.00013641009416312457,9.679800967752232e-05,6.998312598347033e-05,0.0001359168440067644,8.528886420685671e-05,0.00012300082339402569,0.00010363290119293436,9.23981337018856e-05,0.00016526174699657185
6,0.00011179630155163574,7.340024183078579e-05,0.00014235657968791738,0.0001734220423944126,0.00015774763457153743,0.00016330942046618904,0.0,7.621173220836883e-05,8.52046958028181e-05,9.466919764912982e-05,0.00013620554246277452,0.00014841638271562743,0.00015334379654035682,9.207454193056165e-05,0.0001090673086146374,9.071716421693495e-05,0.00011607609598805566,0.00015000846572244477,0.00010605293429923667,0.00017468485884219938,9.326258227234876e-05,9.302636444741e-05,0.00012136138304404733,0.00013785853554878897,0.000112632360715197,0.00013520815106842589,0.00011104901835083362,9.79834271769031e-05,7.34172631472548e-05,9.848675507079638e-05,6.492417296964973e-05,0.00013017273158640337,0.00012573171074459024,0.0001262929810350683,0.00014634514230866803,7.108336888980783e-05,7.366183840872554e-05,9.515046497147179e-05,0.0001273060904503549,0.00015559902346213864,0.00011285578048225889,0.00010362754905889553,9.352779329953912e-05,9.683331675528376e-05,0.00014881270967972111,0.00012625386019824616,7.601493392266806e-05,0.00010271371520251748,0.0001821567865990454,8.012692450663558e-05,0.0002494007537944363,9.031493212054728e-05,0.00012082638233038268,0.00015113991927845745,7.840904266337762e-05,0.0001702749996227222,0.00010163412830093618,0.00010758262765693195,0.00011279618930482675,8.491198518598512e-05
7,6.90202984563309e-05,9.814529416499278e-05,6.793733694010766e-05,0.00012770381071483623,0.00010029134498263242,6.137349339590291e-05,0.00011499443684353188,0.0,0.00010442233612305305,9.376873736278342e-05,0.00010098702377138123,0.00012870330191198535,0.00011653647529175253,0.00014540254657750587,0.00015410498586328135,0.00013878004188772302,9.880968436074967e-05,0.00016819814239120215,7.593181446107363e-05,0.00014749697946938946,0.0001187417011835333,0.00016496640140234073,0.00014069397366229847,0.00014738920388048492,0.00010054954612524663,7.135954092543357e-05,0.00010286934757030798,0.00010787810889325464,7.808698614031289e-05,7.797547885285361e-05,5.7379973984569606e-05,6.85932675765369e-05,9.64354921289413e-05,9.846778044063213e-05,9.53803817445757e-05,0.0001661124732252212,7.141260446017125e-05,8.111651383046033e-05,0.00016384956754104317,6.772006762421272e-05,0.0001331231749088772,0.00013007758099725173,0.000145053663992672,0.00012074304241729031,0.00011057344705254428,9.940547390154584e-05,9.897678034906176e-05,8.365575679056378e-05,0.0001274601201524503,0.00010318671156127951,0.0001293185029469565,9.308851883380231e-05,0.00013183112341681323,7.93175882551203e-05,6.219567742365112e-05,7.147954197076895e-05,0.00011286761944601347,7.845079033894381e-05,7.766270644366057e-05,0.0001919316947812709
8,9.247571598392034e-05,0.00014025401383045138,0.00011909355886494994,8.035217296138041e-05,0.00014291034801547898,0.00013743580074886686,0.0001046393010276337,0.00015038028940074266,0.0,0.0001004154014439754,0.00011288667054711145,0.0001853343550176513,0.00019353748520826495,0.00010559454844094001,9.905755983684486e-05,0.0001898045849859085,0.0001160857363109876,0.0001618064003683149,0.00010359438887003402,9.338369091326333e-05,6.951527882317138e-05,7.219172405440346e-05,8.917536380847816e-05,0.00015830066009823475,0.00013027557793827854,0.00012809480350075463,0.0001560541878467113,7.825739485101471e-05,5.803116022984998e-05,0.00012734814763812932,8.679689922315704e-05,0.00012783597688222043,7.633759394883274e-05,0.00011192736837144586,0.00011034411942472296,0.00015119493247240217,5.8824579693530955e-05,0.0001045828341737687,0.00010553863549804582,0.00021196998326190427,0.00012395157692442248,9.585806339172946e-05,0.00013958553755856614,7.826492080601872e-05,0.00011689215680988245,0.00015282573364653668,0.0001817043404996019,0.00015178209770317538,0.00013469064800354245,0.00012123156252989054,0.0001257504494478663,9.21748015747653e-05,0.00010938693419790047,6.984736875993936e-05,0.0001035703295316706,6.98430334320419e-05,0.0001273832007790491,0.00013320517141182282,0.00013612647677123879,0.00010635310124621824
9,6.009439559470663e-05,0.00011927181160920442,9.144048489592584e-05,0.00010921941240230531,0.00011349433339861862,9.492275126423346e-05,0.00012440586788293995,8.534597500729615e-05,0.00010063422523020866,0.0,9.97388304380069e-05,8.095421862428511e-05,0.0001426715049560548,0.0001348468852251302,7.75302737591683e-05,0.0001289369657669767,8.628819253518609e-05,0.0001259828942375883,0.00013746791508917263,0.00011094483276467299,0.00013890606829861476,9.604239209931629e-05,0.00011804965081617615,0.0001132878162208087,5.943979814181717e-05,0.0001144630827268011,6.984579080132458e-05,0.00012466767146736483,9.674979212196527e-05,0.00012342877310144408,7.906970596764967e-05,9.156266207430254e-05,0.00012770970569610316,0.00016091920370842159,0.00011733834689409209,0.00011336437684027655,0.00010483058728511118,9.239681158381747e-05,0.00011848419368616334,0.00012152377966996366,0.00013898309101588945,0.00010420036798637286,8.404813957371796e-05,0.00011056832458276747,0.0001346477182728503,0.0001759596261084085,0.00012781137141541367,9.797512462323805e-05,8.850926608481957e-05,0.0001867317331605684,0.00014843858985418162,5.418399296057455e-05,0.00012023434067495144,6.267725555570503e-05,0.00010311937887130678,0.0001106396109649886,5.7637044828182017e-05,6.538884866914408e-05,8.819026173809721e-05,0.00011820591902378803
