,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001322158029666635,8.182309576459812e-05,0.00019360749824852668,0.00011827120004001823,0.00017699905147757107,0.00010931376036982814,0.0001064426341172401,0.00010614763973554435,9.75949586611e-05,0.0001198335284788295,0.0001588714274918901,0.00012610214709220856,0.00010648911409027475,0.00011074205313712356,0.00012526979597390418,0.00013731315036513667,0.00011056875088954325,9.097247662540513e-05,0.0001300242867992158,0.00014857282910631933,7.126883646592679e-05,6.503165661828585e-05,9.473622735796833e-05,9.396445305653888e-05,9.595241424191417e-05,0.0001583262238863108,7.925935506822276e-05,8.161096411691295e-05,9.957735042435502e-05,0.00011273712932253845,0.00011394382967993134,9.247942457781363e-05,0.00011836123937884551,0.00010795252362358563,0.00019790587408775303,0.00011205627829332774,0.00013955966542769372,0.00011000070653091275,0.000127783430638568,0.0001293788413723191,0.00012798220964335658,8.092687011973706e-05,0.00016546138410929994,0.00014782172436764732,0.00011446052506210947,9.534296536144041e-05,9.413404952053331e-05,9.326811292880165e-05,0.0001386458915246988,9.26182274582783e-05,9.59122796562892e-05,0.000167162493324516,0.0001251176699037534,8.818289059790836e-05,0.0001252828548393838,0.00010349806329788307,0.00012396729129100868,0.00011813275518903521,0.0001855741439002987
1,0.00011851325494002316,0.0,6.289497504808497e-05,7.168736265713851e-05,9.169710093481664e-05,0.00013814484614402432,0.0001189008576668042,9.277864437398855e-05,8.31595686173396e-05,0.00013292156831950423,8.635429414979989e-05,0.00011012731809186493,0.00012471232231234212,7.831951002927795e-05,0.00020022963394676396,0.00011306888047996609,8.279714126779293e-05,0.0001314886193062135,0.0001405185949676898,0.00013496695740192877,0.0001264609484093884,0.00016482528200100922,6.34119214345597e-05,0.00015645229175658464,9.328850532018329e-05,0.00013955380967725807,0.00014941982402468944,0.00011766061499840574,4.7638813667959385e-05,7.078889493150968e-05,0.00011869637718489436,0.00016386272250192404,0.00017843612184924242,8.14974089704826e-05,0.0001151601479857044,6.136269552433707e-05,0.00014535658363250587,0.00010189623316092946,0.0001017324121688253,0.00011953690170665187,0.00016959273662144506,6.656108363204313e-05,0.00013405409763817393,7.98732825420024e-05,0.00012685231323777824,0.00013178417122289716,0.00013093179576596293,0.0001632313347569554,0.00011559876819367421,0.00010891213443077179,0.00011896620766034042,7.155654550236941e-05,0.0001326957685002731,5.702039160403279e-05,5.859721037802697e-05,7.064715358090578e-05,0.0001616443223797927,8.321762328588152e-05,6.568953398765389e-05,0.0001397775994739039
2,8.451092364946865e-05,0.0001490848696313674,0.0,0.00013044218569888016,0.00012015184364114544,0.00011579868912579574,0.00016396473289479995,6.135408536062136e-05,0.00014611953278362226,0.00011352790979056556,0.00017037211711639591,7.55113177799562e-05,0.00011721509456208407,0.00011076650244749307,0.0001399279011854028,0.00010712470129719677,0.00010962384835851656,0.00012267058708698253,8.055343934382904e-05,9.448873241027541e-05,0.00012336395637190192,0.00015367486476481983,7.968210512951414e-05,9.981470404458365e-05,0.0001122805435798873,0.00018106094962200975,0.00012840761243623303,9.295741271232548e-05,8.513577641686222e-05,8.409533941899457e-05,0.00011995268461580978,6.389365618671654e-05,0.00011394642267069742,9.849938739339863e-05,0.00010451652277229983,0.0001261046623975829,0.00012111863886206523,0.00010566310132944671,9.972271592202313e-05,0.00013673707545530864,9.289087713624951e-05,0.00010221647362602325,8.114294788264869e-05,0.00010444576101473363,7.121472912922694e-05,7.168975776020477e-05,0.00010978706520322564,9.70087644990629e-05,6.880143347632705e-05,0.00011608584670217492,7.433013745290892e-05,0.00010499487673611668,6.690149346718708e-05,8.858142336597285e-05,0.00011949583216799717,0.00010236462666113479,8.647095252022292e-05,9.743809973071523e-05,6.926639709228062e-05,0.00010037243546887776
3,0.00016785231987622055,0.00014241263250688602,0.0001384915150153128,0.0,0.00016085024210004068,0.0001989026438524521,0.00014792992864325272,0.00010554469130221482,0.00014172542702640137,0.00011975167409418404,9.374433762716259e-05,0.0002051419943592039,0.00016496166601739947,0.00015273133716084547,0.00013370148388890254,0.0001445313253980621,8.083380679977876e-05,0.0001926797445074092,0.00013593022844623253,0.00018513978771608603,0.0001418235136838822,0.00015822707071489557,0.0001123795056072345,0.00011725067751573663,6.77238230687938e-05,0.00012131250878755197,0.00015104760280456792,7.857057682891034e-05,0.0001023943102918787,0.00016569576093843248,7.476551455446541e-05,9.753190057266424e-05,8.671516656878215e-05,5.4339592251014055e-05,0.0001207684939555272,7.648066154848682e-05,0.00010222120452848376,9.998233907396971e-05,0.0001425560624088846,7.565189873056904e-05,8.71588364043097e-05,0.00015182844507692528,9.271922510838242e-05,0.00011785474787482969,0.0001342630396891231,0.00013591688834204164,7.461661240833337e-05,0.00010434524483033452,7.596351423848719e-05,0.00010884957237399083,0.00010927889110336812,0.00012924931523416032,0.0001771935290302527,0.0001449469457417724,9.401766385098326e-05,0.00010823526310280114,0.00013243749747253672,9.622630040854705e-05,9.386098750291344e-05,0.0001487815407992851
4,0.0001627534399694819,8.40228538007242e-05,8.481511533147262e-05,0.0001350368696751024,0.0,9.819958306626477e-05,0.00010859380446697416,9.20095870106766e-05,0.0001365755177513061,7.687728473843192e-05,0.00016939628396758023,0.00011517143217956985,0.00010237555676909893,0.00011741039280099589,0.00015031098190080986,0.0001280785298019893,0.00010713949541363735,0.00013033956606255372,0.00014974674510899666,0.00012423210767822322,0.00011087232163487098,0.00013014898935997046,0.00013731572761518102,8.364509345267931e-05,0.00013554068348602122,0.0001294528136196213,0.00010899938892477616,0.00012463177276876534,0.00012933577923256702,0.00011539061811633499,9.650210259589506e-05,9.520746198052393e-05,0.00010931338079844204,8.405789764779005e-05,0.00012939714179364384,8.594620155285875e-05,7.865511561216428e-05,8.685980244688469e-05,0.00014845179767127595,8.900734055560484e-05,9.910332712355486e-05,7.244713780419181e-05,0.00017964304211977064,7.309512189884988e-05,0.00018280300990464938,9.725933886621926e-05,7.926282483354045e-05,0.00012099428608989586,0.00010532979612971374,0.00016852779286528465,0.00010262116158554034,0.00012581893547448074,0.0001588082738519235,0.00010773762279249745,6.694814995399132e-05,0.00019794442303894068,0.00012218740154191875,0.00019047065078840874,0.00013964326437999473,0.00012579655271088535
5,0.0001373201967484573,0.00010294240864114712,0.00010215813316573284,9.693587594315871e-05,0.00011907397486373423,0.0,0.00011045500604851255,0.00013004592515050183,6.629320804635481e-05,0.00010087072083223859,0.00014629419483157206,0.00011446418663279988,0.00010557263326682415,0.00014019537667071997,8.286504724676062e-05,0.00013159306271072932,7.464034023054239e-05,0.00022692941408451845,7.74766678502586e-05,0.00018560189411200942,0.00010351625630218102,9.86035737952314e-05,8.609491181345202e-05,0.00013640918438111721,0.00014929313790119146,0.00017000619860811265,9.015010763909648e-05,0.000101472675481117,6.508112020220099e-05,0.000166985802543937,0.00011804722688642202,8.214648369581641e-05,0.00011257383500659954,6.397247765781885e-05,0.0001194101448827175,0.0001569032181105104,8.025921764552329e-05,0.00011579494660718975,0.00010978157235476888,0.00013065437651835112,7.899157521470641e-05,7.592963661260454e-05,0.00012276899916513045,0.00013234423229456144,9.179490931833795e-05,8.086798652369948e-05,0.00011019501275739117,0.00010274486307504794,9.883111949716778e-05,0.00015075922063217872,0.00011861217391811664,0.00010688462382602391,0.00010203405860825369,7.029859678830458e-05,0.00012955704462137724,0.00010001609309827606,0.0001378429278343592,0.00011804469677216032,0.00012735493608077457,0.0001028665192252431
6,0.0001035018443300207,0.00010141733367979737,0.00011939471248877627,0.00012758294046983802,0.00013555003379785326,9.212946173933966e-05,0.0,9.846616842163142e-05,0.0001208100058910204,0.00022903277347944775,0.0001149622648511623,0.00014129763288056862,0.0001201379969282794,0.00017125208821624225,8.094982353089527e-05,0.00014391513176871402,9.23061453953228e-05,0.00010775994494782844,7.661824458308887e-05,0.00019578634762049674,0.00016182404660002985,0.00019171594015317012,0.00026323465423003993,0.00010268788928370757,0.00010527316524091745,0.00016467198891972768,0.00010311920001253563,0.00011594806417461607,0.00015799440381726164,0.00011152942852475425,6.798176724754051e-05,0.00012342308283864306,0.00012538111863216614,0.00011767018105510056,0.00013625796198240108,0.00011154655072112659,0.00021045476013171468,0.0001598623129188381,0.00012215557130674788,0.00011572749206148096,0.00010917358397443578,9.744847144772105e-05,0.0001761207031285435,0.00013652268134419122,0.00016693189320958796,0.00011913709101664758,8.43345765444575e-05,0.00013035787228083364,7.415780159248263e-05,0.00019826730210241352,0.00010304239935826798,0.00010780029346351554,0.00020003647583605028,8.952894976708609e-05,8.784692323605876e-05,0.000106178192529096,8.559444543785554e-05,0.00010496777923895785,0.00011664806704185201,0.00014854688865457074
7,8.574819616696694e-05,9.297490241610802e-05,0.00011687877294467822,0.00013173633327799543,0.00011074319171790512,0.00010200290916336661,0.00011337628357628654,0.0,0.00012202441666972074,0.00011534104521254776,9.252046983288412e-05,0.00012323759014099025,0.0001294781221427221,0.00010121303292445618,9.233850569621991e-05,8.006376162932898e-05,0.00011855297322078615,0.00013439462228756124,0.00011909743124912764,0.0001416795364720034,0.00014214628056885334,9.866118034297606e-05,0.00010512746372530102,0.00013164829047644585,8.402618034736516e-05,0.0001410508391680948,6.107173420286685e-05,9.109353284545574e-05,8.724586677745921e-05,0.0001191388102211162,8.635482501146413e-05,7.555877397355079e-05,0.0001414637441469594,0.00012053164327463404,7.701598959235853e-05,7.419579530499205e-05,0.00020241670425370713,0.00014574236384569874,8.623366543492031e-05,9.059414948134953e-05,9.894847693612849e-05,0.00012492051920086144,9.08008419038997e-05,0.0001265783616453326,0.00014685119215359602,0.00015758092919059197,0.00010220622607439364,0.00011437972366563115,0.00010227237575345461,0.00011852556407495552,0.00013556702108383036,0.00016239277065307884,0.00011506516544362356,9.650934778718846e-05,0.00012416676729337574,0.00010279448342316576,8.808576584221974e-05,0.0001148315810563709,6.849678904921491e-05,8.865473957975487e-05
8,0.00013291064660038375,0.0001165241806966046,9.646366455165934e-05,0.000105116034904273,0.000146281955078392,0.00011354914006867279,0.00020338107490518035,9.772185026042547e-05,0.0,7.121882899880883e-05,6.210890750901575e-05,7.168220874182804e-05,6.455618194522516e-05,9.363027658568991e-05,0.00013535785613933741,0.000126066953137722,0.00012194306006561587,0.00013353210916484937,7.593515308532385e-05,0.000183833592990999,0.00010928244671833285,0.00010669292693690801,0.00012001926604382109,0.00012109575100986636,0.00011979126790952183,9.200985316342799e-05,0.00011185574248840189,0.00013601268936578562,9.111465494081826e-05,9.796411005655122e-05,7.880750395781979e-05,0.0001029819141879613,0.00010793425742761761,0.00012973109504386642,0.00011418467598898513,7.785685646613917e-05,9.811058960002681e-05,7.812474135799752e-05,7.115469924330305e-05,0.00013008650916427106,0.00018192522534331572,8.861783960890407e-05,0.00016802526520621474,0.00011882209979878563,0.0001401295610889007,0.00022663524762719586,0.0001316551718010009,0.00012290446009886497,7.553255210969024e-05,0.00016619357945540648,0.00012121284227779612,7.16327504061212e-05,0.0001342617838952618,0.00011350502463328748,5.9927975319040446e-05,7.357582846792537e-05,8.081706936643504e-05,0.0001274086715186094,0.00013188407719447645,0.00010232247949024266
9,8.870874060692428e-05,0.00011445461355949385,6.678476002095286e-05,0.0001865961265971538,0.00011429283587825859,0.0001342473721525465,0.00017243399764893595,8.188413313215397e-05,0.00016888807075747067,0.0,6.939928129976281e-05,0.00012007156242784751,8.050254955589315e-05,7.738207047220835e-05,0.00015376856449650147,7.598778107844237e-05,9.043281585173352e-05,0.00014515870314454237,9.309588858784286e-05,0.00018208750043720382,8.752801745862017e-05,0.00011233443794038282,0.00011950867965880342,0.00014761060054767355,0.00013409956351720977,0.00012003563582986452,7.915432503433501e-05,5.997455276224728e-05,0.00011623086111017026,0.0002222757478180216,7.623293222431423e-05,7.882661976111437e-05,0.00014845738805626229,8.771369402948357e-05,9.177939127942937e-05,0.00011960204145618168,8.802607059866384e-05,0.0001310519956649697,0.00011833031095679151,6.185915913920972e-05,0.00014507534129624836,0.00012782312970179748,0.00010654858766307776,0.00013377477682295332,0.00011458789970441579,9.197052377386398e-05,0.00012096545921122588,0.00015174692293726117,0.00013803565474774672,0.00016788992539633023,8.535334615069483e-05,0.00012820492664075944,0.00010768309897111692,0.00010362103245824788,6.532333467162202e-05,9.838879735732023e-05,0.0001280308646111501,8.90797182287492e-05,0.00012137916238029556,0.0001053834545666086
