,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.361713567872881e-05,0.00018372800750832241,0.00012414711402408405,0.00017038817402363914,0.00011243212165682731,0.0001506294733360947,0.00010168786145649769,0.00022015764483083935,9.64268075965994e-05,0.0001683293778887885,8.048927430386424e-05,0.00016078964987438507,0.00013637341701006351,0.00013307392331334951,9.45349286179977e-05,0.0001643837923177476,0.00018238572315756426,9.761900952476531e-05,9.311100489425998e-05,0.00012390798274583505,0.00011440252795362889,0.00014088219971631193,0.00013755573212726756,0.0001688114846255347,0.00012891377832371264,0.00013672455751758753,6.965395110329346e-05,6.025305815432476e-05,0.00016609160152892307,9.706235538034668e-05,0.0001360682146180264,7.508554008560738e-05,6.122835738188479e-05,0.00012062686998807897,9.041810023275906e-05,0.00014017531630083847,8.428111001675573e-05,0.00010661162359582466,0.00011737770365112581,8.956114335659281e-05,0.00011647770240255664,0.00011508617109000223,0.00015088673914888785,0.00010250704323466671,7.777246083044397e-05,9.615671900786646e-05,0.00010350139264001758,8.288919173182409e-05,8.132181294542718e-05,0.00013743188150169827,0.00016421817750627811,0.00010641179932228351,0.00010031809926028175,0.00011939968746511592,6.090290457760777e-05,9.615591257203204e-05,0.00012520130161333047,0.00016317257400973417,0.0001227638068083172
1,8.941163843778333e-05,0.0,9.932575426592221e-05,0.00013793243016370254,0.00015433437780864527,0.00021162855068456666,0.00013089331869348177,7.771695580629251e-05,0.00013087021689652193,0.00010413235895898999,8.968143477943337e-05,0.00011090508126882641,0.0001519148163491465,0.00013228368901962244,0.00012268054154406384,8.209124617533981e-05,0.00013059348031364669,0.00013406602019639578,7.715509830090896e-05,0.00017191135307355942,0.00010457439765977226,7.429779594126233e-05,0.00014219839867741292,0.00013090209234313405,0.00012472485753952246,0.0001759078392783882,9.879578819155967e-05,0.00013486813808399187,7.548463807648582e-05,0.00013372289560057072,0.00015642848558220226,0.00012053811144174585,0.00013250643392745542,7.134674061780548e-05,0.0001089079705989902,0.00010239787881492193,7.794320300647549e-05,6.29403949030175e-05,0.00011413558636516444,7.540058616971619e-05,9.81745898547853e-05,0.00014616821223554835,9.641150869469543e-05,0.00014524076589347514,0.00011664091252403044,9.499499637051965e-05,8.961362830294793e-05,0.0001643245562057985,9.075202231268737e-05,0.00012033702974836861,9.253249205439327e-05,9.13048457664936e-05,9.893930387726242e-05,9.478583990915307e-05,0.00014075372453840076,0.00011121313328773222,8.263544549004527e-05,0.0001453367560660756,6.697943445099095e-05,0.00013971407008169849
2,8.489100752714663e-05,0.00012084535200650984,0.0,0.00018318912900455923,0.0001327346101731672,0.00018231266567531049,0.0001399651770665892,0.00010921529730379672,7.167467434511377e-05,0.00011941320980425472,0.00014373909405322833,8.548463059271166e-05,0.00018624014787820228,0.00011736598275546418,0.00010608167172235931,0.00010623412992667093,0.00011451594621332392,0.00010999665978242643,8.315044485694456e-05,0.000147622103779945,7.575091653274278e-05,9.545513277520642e-05,0.0001233929212292235,0.00010485685461601168,0.00014849353373267606,0.00013206237687406137,0.00010451365400636658,0.00013442417269611044,6.832596804203836e-05,9.27257936275421e-05,0.00010069599553716702,7.966163722966015e-05,0.00011508178465841794,7.487403358735024e-05,0.00013135014166050765,8.493033972598686e-05,7.44903497959343e-05,8.77131656660062e-05,0.00011335970833476175,0.00013088024191087335,0.00012648334684529537,0.00011234407191719504,0.0001607196768162051,0.00018201934462419296,0.00012717403885983625,0.00015203318613859506,8.020892432779557e-05,0.00010740543609976938,0.00012542564496598375,0.0001358737653277781,0.00014086645838913317,9.877866137866202e-05,0.00010401225468680942,0.00012163921801879394,0.00014242248722245592,8.735380013248231e-05,0.00011695950466831299,7.417752239430791e-05,9.015533349201973e-05,0.00020447378013825214
3,0.00012078255575122603,0.00011215495665690945,8.720556491098911e-05,0.0,0.0002123813819974324,0.00012414824566122113,0.00021838456209762538,9.005729214488228e-05,0.00015934301380143867,8.259514538263801e-05,0.00019203067790232045,0.00015629241536171533,0.00012028043016350138,0.0001340303256940454,9.001403236923816e-05,0.00022191042464846268,7.12790072405853e-05,0.00021169400650551486,0.00013469463791184472,0.0001555714175788634,0.00011253039685880684,0.00013687029042408553,0.00010568774745836455,0.00012599827343609486,0.00010554867199049659,0.00010794249014408971,0.00011378264217235566,9.67239211509682e-05,7.740749218697196e-05,9.807583282230854e-05,0.0001277242936255141,0.00011706387490735029,7.298098330799465e-05,0.00018349266049142454,9.635776645705078e-05,0.0001048584615128147,7.097266674308765e-05,8.614820456365965e-05,0.00013590047764373738,8.093835198110838e-05,7.96028426265576e-05,9.455606623098812e-05,0.0002074605311194009,0.0001553233234072238,0.00012111455246226136,0.00014921600947665696,8.05345232692766e-05,0.00010718776190961704,7.290321504594545e-05,0.00011124204542369747,0.00012450645498834255,0.00011219865115187046,0.00010646855339656929,7.532608291844643e-05,0.00012436129469455616,0.0001250286424442737,0.00012178371012484793,5.851143824944719e-05,0.00011533429184477803,0.0001914639698971947
4,0.0002949668372666456,0.00013781824844239247,0.000221273984666695,0.00019196284095924994,0.0,0.0001069128782042229,0.00010974297343754838,0.0001245107716282231,0.00012586110180747096,7.497247963216066e-05,0.00018302655928234776,0.00014467893831131198,0.00017485102655887685,0.00011694169428574164,0.00011692085065254986,0.00011301718010361992,0.00012140574054794535,9.98486358322464e-05,0.0002836200388200199,0.0001572545018917738,0.0001789609903580291,0.00010137171484504049,0.00010421392166688875,0.00013392972793006372,8.805422640543583e-05,0.0001246502822701588,6.632109240985314e-05,0.00011675346754560932,7.260040260004722e-05,0.00012169442620985089,7.410212553079354e-05,0.00014530965198959595,7.20525397095915e-05,9.123610913241363e-05,0.0002145326922884588,0.0001360002700084421,0.00015422690002796045,9.509768327285286e-05,8.267602644407171e-05,0.00015331217910747214,0.00010230884291740751,9.858061083110198e-05,0.00011163918511200359,0.00011605318665808834,0.00014749203721263132,7.410278861009193e-05,6.20229391306055e-05,6.495926795144562e-05,6.723853453237898e-05,0.0001360796508768089,6.802782642523694e-05,0.00011841270550848315,9.656045979132009e-05,0.00023673472253859165,0.00014229736489042833,0.00015916938119413463,0.00013070089563790185,0.00012201947900595546,0.00011569889236945765,0.00010457113795122362
5,0.00013794938031361857,9.941564174222221e-05,0.0001188421332285439,0.0001582052349022564,0.00012925945340368586,0.0,0.00012171695992523118,0.00010866412632915032,0.0001318069457363887,9.77409099162482e-05,7.073588973771782e-05,0.0002536301676253628,0.00014291610198006205,0.00021018101418338858,7.315033192805266e-05,8.779223884296009e-05,0.000117382680455936,0.0002264123671579638,0.0002184449175660119,0.00017665136967783907,9.39255729710172e-05,0.000130792478091983,9.099477066953034e-05,0.00013968926573345143,6.279373785974515e-05,0.00011402622577731763,0.00015160252653579595,0.00011220981079622985,6.549780490529179e-05,0.00013681681798194384,6.419582801001082e-05,0.00012395860466551356,7.218082634017179e-05,0.00010774262790318208,0.00011346847016309009,0.00010601430812104122,0.00011773836818836387,0.00012409727369629654,0.00012190255274234377,8.734780373353852e-05,8.267945727871501e-05,8.62624191524605e-05,0.00012059546307753028,9.767885665515382e-05,0.0001219275784051536,0.00014825689283203203,6.30478001513594e-05,8.569121652862854e-05,0.00012323208490724535,0.0001278028788175728,8.812760870576848e-05,0.00013534907558684385,0.0001012084421648369,0.00010200145402210878,5.6130431192393375e-05,0.00014048097261578076,7.570283735465866e-05,0.0001452035473030027,9.270711986119991e-05,0.000103523263578171
6,0.00010427550187721143,0.00013384828267779198,9.834380083764283e-05,0.00013120811337704612,0.00013030288150849226,0.0001715672314524491,0.0,0.0001738799626483634,8.997590850768682e-05,0.00011076697457787435,0.00012053163125025354,0.00015361439259114533,0.00011677296278462767,0.00011837596314690977,0.00014894675434795436,0.00016257692775393089,9.088789196376801e-05,0.0001325870847602331,0.00011114421573615795,0.00013197341344490298,0.00014271952277285254,0.0001490335626760228,0.00013714285757262994,0.00011505774441321422,6.726707671565167e-05,0.00011296293607812642,0.00014536113657328498,0.0001291891354406132,7.265309698572878e-05,0.00010430447041085065,5.118291508884171e-05,0.00011454635474284869,0.00013025449727443878,7.234398307036244e-05,0.0001823829063588249,0.00015964076533405826,0.00016292167851632468,8.874249202968446e-05,0.00015403469183444745,8.875897511100487e-05,0.00010651737032493564,0.00016055993274040697,0.00010043906856200551,7.593452924501647e-05,0.00018962154703753656,7.232507289754058e-05,7.906666676077327e-05,0.00015226342860355432,0.00010466724374004599,0.00010628556157253847,9.323374058088632e-05,0.00013615597703116759,0.00012393165911009257,0.00015313184633998112,9.372392024911031e-05,0.00014070697869532472,8.622145432987811e-05,0.00013176168978568597,0.0001742534931385682,0.00012127469442286428
7,0.00012908743922353358,0.00012907112266656804,7.559564867328036e-05,6.79973397006165e-05,0.0001083579765539745,0.0001464408001567788,0.00014204265204554494,0.0,0.0001251637078705273,0.0001103099604267353,0.0001326043277169483,9.180354789619167e-05,0.00020417297025507718,0.00010679878670038408,0.00011025178331954509,0.00016715828090676436,7.149064851735266e-05,0.00014287072166396737,0.00010983524251183645,0.00013507452794316464,8.271714625586059e-05,9.782733630884354e-05,0.000167949870565351,8.962573329328315e-05,0.00012164445854325328,0.00011650809447236041,7.291447319140877e-05,7.972677884957781e-05,0.00011950715024726154,0.00015475711291262003,5.714599270784116e-05,5.376469192433172e-05,0.0001404802912021947,6.63302582614855e-05,0.00013896818837419445,0.00013950984833022644,9.893367146800381e-05,7.585535190797345e-05,0.00011102464569943003,8.135989541951049e-05,6.503503495136295e-05,0.00010066493083329449,0.00010886588748291282,7.224997708793003e-05,0.00012072656217900022,0.00011820289017141361,5.9817880352412626e-05,8.106972603651336e-05,0.00014713116708941096,8.508557772273573e-05,9.569158297744498e-05,9.784223875681064e-05,8.031079613238453e-05,9.230288749929794e-05,8.351110130771155e-05,6.669531555929851e-05,6.953554882844287e-05,0.00010795001622454557,0.00011047545231788973,9.450569970913456e-05
8,0.00014780779166880518,0.00018616858767415688,9.770631396384056e-05,0.00010630216736423181,0.00019222518470407126,0.00016041692932049738,9.431641951805769e-05,0.00010670264806243645,0.0,0.0001218222891392279,0.00019434620261911156,0.000204200684899152,0.0001190125557432827,0.00011685432116011821,0.00010597891297430208,0.00017672163724125918,0.00012022855422408388,0.00012974040589616424,0.00010181510966162982,8.831825945134366e-05,6.181852107821962e-05,7.859955011936694e-05,0.0001290813201410376,9.94455338036084e-05,9.783533750385929e-05,0.00015581212111250118,9.444445594339197e-05,7.495089102717238e-05,0.0001254380316458206,0.00014836322086471892,9.669348352840074e-05,0.000123230224330368,0.00013252002117386934,0.00013478602323633898,8.526117649273671e-05,0.00013042488872388295,9.210832511889464e-05,0.00011402349882465932,9.772070530690872e-05,0.0001243885622650352,0.00016418647717446105,0.00015876215319976218,0.00014011482082480962,9.886324399272334e-05,0.00015439305299781874,9.42393170783727e-05,7.377765466576239e-05,0.00016454132811059664,6.634467158881516e-05,0.00011524782863418254,0.00025844768287901015,9.451130095768861e-05,0.00013415697873085777,7.735153304933938e-05,5.717262661273009e-05,0.00012135599799943623,0.00011283109320066189,0.00016025642386767976,9.592125175878861e-05,0.0001573793100830398
9,0.00014016097558275793,7.938308699330135e-05,0.0001237253906302262,0.00015079688566624336,0.0001763205655408882,8.869917337786985e-05,0.0001835979907996562,0.00012137288955467782,0.00012249638731985505,0.0,0.00013979254880748434,0.00014241344385580173,0.00011198350573227798,9.847461818042954e-05,0.00011033399356353327,6.374477165242032e-05,6.157138796836538e-05,0.00012927741064892127,0.00017362870736889764,0.00022407045205250143,0.00019127162650668889,8.844448046770108e-05,7.198018430395536e-05,7.221007685846777e-05,8.685106734721331e-05,0.00012920143876150522,7.937893098374773e-05,8.721864346363409e-05,0.00011217982722947632,8.84213251152267e-05,0.00013922052080025767,9.483327623615621e-05,0.00012142000904005306,6.925743102585569e-05,0.00011875949350485259,0.00018610606983798542,0.00016003670256100426,7.988256478947146e-05,0.0001300330559375826,8.3555255638109e-05,0.00023314823852820898,8.044310486406046e-05,7.494230989539301e-05,0.00014404891768086782,0.0001631662381206903,0.00012565112065476697,0.00011570171672726225,0.0001903724409639067,8.284895952248594e-05,0.00018804781528985792,0.0001281899554738064,9.493016558818952e-05,7.567044758518009e-05,0.0001187515860051875,8.371549545501158e-05,7.635158041047898e-05,6.005085056279633e-05,0.00011098385093349458,6.624627091119521e-05,0.00021264536870939867
