,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020442068124891424,7.598572233746072e-05,0.00012467944962597785,0.00018807287781124655,0.00011576790347948333,9.961234306755178e-05,0.00012003588355493912,9.415544139658714e-05,0.00017759699132423776,0.00014833752113505694,8.248955791142487e-05,6.232333974134373e-05,0.00010253028279113699,0.000102308147431872,0.00013056144235099818,0.00012291310972698338,8.920634111494429e-05,0.00013866831443946453,0.0001263368269731435,0.00017783920594183962,7.59895852913605e-05,0.00019320963642260208,0.00011892593363766474,0.00011996355522941034
1,9.900911332529065e-05,0.0,6.334992576209234e-05,9.108339043992848e-05,0.00014091278046687,0.00012758926065972642,0.000152476750972432,0.00010693863976183805,0.00015625020886207095,0.00015923233734705346,0.0001999654976935373,0.0001062574398213344,0.00010905545193767078,8.070553226066325e-05,0.00016829425249305732,0.00017047350971900011,0.00015521789079218906,0.00014072349069393263,0.00019130669343916557,8.486466917568861e-05,9.424414256215731e-05,6.344421048657143e-05,8.953314274980728e-05,9.414687734083087e-05,0.0001426164313255308
2,0.0001318605399570286,0.00016794984029219322,0.0,0.00013062798758323982,0.00011286159903263813,0.0001233997487382996,0.00013626478429139844,9.337955218916787e-05,0.00010753659923589771,9.827432241677237e-05,0.00021581045544225805,0.00020076425330450517,9.830345156222314e-05,7.661485379764495e-05,0.00010256003283412906,0.00015383309221964948,8.22680650249989e-05,0.00011122467440791187,0.00016336419364284632,0.00012227647319358362,7.17480716386107e-05,0.00011583915034734437,8.411695540364923e-05,6.512053076035986e-05,0.00010114702772278254
3,0.000145845963392512,0.00012979872680371908,8.477251292638529e-05,0.0,8.879201984796291e-05,7.330303064236224e-05,5.9740978474623856e-05,0.00019409599182761063,7.493403410807286e-05,0.00013478282083423135,0.00011622529928193377,8.829133719366138e-05,9.534235217945138e-05,9.742372070033545e-05,0.00011869739442480628,0.0001395304354276779,5.91657051204932e-05,6.797194964093314e-05,0.00011331239454297254,0.00011864858863589595,7.295832051823365e-05,0.00011281322281412786,0.00012513328685674662,9.201905670284518e-05,0.00013072416323174103
4,0.0001348551896128498,7.36706859623732e-05,0.00012985283988774037,0.00011535965961947981,0.0,5.8841937471835296e-05,6.496223246727182e-05,0.00015374859698990648,0.00011372319114140646,9.183768815853171e-05,0.00014028982012754458,0.0001006847392476393,0.00015080110024973776,0.00010820091089829641,0.00014485214717689017,0.0002755889823454795,7.273371375316945e-05,0.00013947264437139958,0.00019259446206563785,0.00011208702753807567,6.715724009375393e-05,7.218473313811972e-05,0.0001001830505624302,8.608838183120083e-05,0.00014577289282100765
5,0.00012871071755418605,0.00011605763006140927,9.107454581030365e-05,0.00013965867985690265,0.0001450023316426937,0.0,0.00012362140269466798,0.00010031970409079997,6.26320047739301e-05,8.87476719842891e-05,0.00011412836078748572,0.00012839843463031888,5.940753687131211e-05,9.819980092847358e-05,9.32002893787872e-05,0.0001610509879712796,8.134059713306408e-05,8.166150105665948e-05,0.00012095379392245151,0.00014845384404442539,0.00010095934809157169,7.591333658305348e-05,0.00010248006615833648,7.074987446726395e-05,0.00013538288923883177
6,0.00012461847892368414,6.707441396778604e-05,0.00011373156242932266,0.00012064504158630044,0.00014607531349330327,0.00012124612687279547,0.0,0.00010290061800612674,0.00015538816310997833,0.00013598405761396508,0.0001888380783318245,0.00017581431721652724,7.289671731241589e-05,0.00011989761995871087,0.0001721922011974841,0.00013315742419729387,7.120782783195933e-05,0.00010776643139109746,0.00013881649241193145,0.0001304503154793243,7.474879794601856e-05,0.0001216524483454549,0.00010630058161669068,0.00014872936742405663,9.501874360722079e-05
7,0.00011361218352510528,6.29951893691645e-05,0.00010996750841644631,0.00011006519233568415,0.00010231459562375249,8.579885997365554e-05,6.413073509076542e-05,0.0,9.174066643215135e-05,0.00011831323670019215,0.00010765294631100524,0.00011884474008925639,5.985073865638592e-05,9.783637717753708e-05,0.00018030472659569136,0.00011687399639801078,9.208791794559162e-05,0.00011969196395491887,0.00021258082796506115,0.0001408333815025339,9.65618318667771e-05,0.00010357104517151731,6.500882780044215e-05,0.00013462279039231926,8.740428860491519e-05
8,6.351502905233906e-05,7.018489750611286e-05,9.684774448834057e-05,0.00013654357753892707,0.0001115792222172792,0.00010430321161203828,0.00013723296760864267,7.392769587244806e-05,0.0,0.00012683386131882914,0.00015862426160720362,0.00011162168087135933,0.00010609331229599979,6.402365472813196e-05,0.0001757149278452875,0.0001628209258186222,7.740016253870539e-05,0.0001048049271942172,0.00013793650097234617,7.189589361658064e-05,0.0001191676163254363,9.43251544469576e-05,6.300613345675202e-05,5.530344107146752e-05,0.0001810661738524689
9,0.00011744660935401168,0.00014314384651107462,0.00017938124177160385,0.00011016554835862966,0.00010768864406452859,0.00011973058640662993,8.811973262580955e-05,0.0001222971165667128,0.000183451668622788,0.0,0.00019102353551487888,0.00015949523639107092,0.00010081000454045442,8.562970852187244e-05,0.00016143301279440914,0.00013634806316790597,0.00014879592714274755,7.778510817699457e-05,0.00016400929226126067,0.0001401919945746583,0.00013938040632303708,0.00012503194144910734,8.034242509149732e-05,8.793390451788121e-05,0.00013134936965031592
