,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016625081533211912,0.0001137955606237382,0.0001421905719758156,0.0001853816574769673,0.00010841090772449456,9.541601287475546e-05,7.717411677486491e-05,0.00017161040828893867,9.993610880164327e-05,0.0002093377622593302,0.00011062560259889329,0.00012391787926064097,9.889964039665029e-05,0.00012324014723926296,0.000154353750556508,9.794874248244558e-05,9.657826516394921e-05,0.00014183463591406367,7.539970158974192e-05,9.19050284906559e-05,0.00017488562200952465,0.0001374833470603058,9.604694731672831e-05,6.167388284946189e-05
1,0.00015213324051405644,0.0,6.820964779418713e-05,6.0773171997756806e-05,0.0001329542223378826,8.496599312927182e-05,6.099818125615591e-05,0.00012456191550820633,0.00015955936305033226,9.806139196087585e-05,9.08169409248111e-05,0.00011445003608156115,9.707114564814953e-05,0.00010702572331980828,0.00015547519010533035,0.0001554354005562967,9.341232723349012e-05,0.0001653254817856214,0.00010141135740747735,6.301306600904826e-05,8.395989750271387e-05,6.477645009302019e-05,0.00010375005220872469,0.00014125401892655718,9.295356836731406e-05
2,0.00015805631685784495,0.00016085145543453237,0.0,8.817611403782067e-05,0.00019288624113753626,0.00010625886854948617,0.00015457266119864855,0.0001777868417146695,9.98306584088114e-05,0.0001650308671479715,0.00010350188982888555,0.00011826128803075238,7.964157750727618e-05,0.00011910911209016453,0.00020099296573579482,0.00024971504877733283,0.0001091919409642275,0.00011187428026224083,0.0001323281869832604,9.466937914565175e-05,9.186015845072982e-05,0.00012206824090902081,0.00011929788314523863,0.00011066749301783004,0.000116792330544334
3,0.00013379791362486083,9.574183334232382e-05,0.00011424135719954168,0.0,0.00016314385831899198,0.00012811194022249218,0.00010494736837950338,9.586801300291427e-05,9.58530107348859e-05,0.000126214538769487,9.682924557336712e-05,8.822683298147482e-05,9.97646626179478e-05,7.65571685878242e-05,7.295261505246926e-05,0.00015365863283992967,0.00012066449172194187,0.00013887479861778558,9.407135719615673e-05,0.00013771487645297575,6.041773383680808e-05,0.00010994775951833413,0.00010394658994440386,9.396424409617404e-05,0.00017231369729395432
4,0.00021587469902471107,9.590012331869278e-05,0.00012164058479153889,0.00014039670821499244,0.0,0.00012645530290015402,8.512415770936614e-05,7.258425081204748e-05,9.436873012821787e-05,0.00014819723451087416,0.00011120566346969309,0.00017023263379747255,0.00011255734091052972,9.255797897373383e-05,0.00011956675936012351,0.0001265965264520027,7.96327769104878e-05,8.752177609162596e-05,0.00014353020831827244,9.745080084530863e-05,0.00011011062614661237,0.00015906813300750784,6.526593285549704e-05,6.220824486307303e-05,0.00015276396350108145
5,0.00012221028750283606,9.36948460996646e-05,0.00011008262717453936,0.00011521357497448111,0.00010836013786640534,0.0,0.0001460546969535269,0.00011270821118002475,0.00012206804766854355,0.00010998036143074306,0.00012536565563333712,0.00012308201759889096,7.74732916427678e-05,0.00012755915963554276,0.00016290536821445215,8.283382367511926e-05,0.0001330562269278201,8.882379662538123e-05,0.0001245947029409828,8.71417274011852e-05,0.0001101605713352291,0.00015495458117508343,0.00012509229017684825,0.00010166175514465318,6.755526294263892e-05
6,0.0001044066165613592,7.334822827449641e-05,0.0001537806777514217,8.675028965588112e-05,6.227540758804084e-05,0.00011065625741783342,0.0,0.00011946773489965005,0.00011193499326838222,9.7292483866149e-05,0.0001045225116573127,0.0001065456549668973,0.0001010111067482866,0.00013171696689530092,0.00020768398872462066,0.00021094584270813855,7.084014588750896e-05,0.0001312049163694156,0.0001107428899825678,0.00015310996925282878,0.00011572394745283669,6.886087430907623e-05,8.42462659735742e-05,0.00010896639443117158,7.603355943360401e-05
7,9.565299260258399e-05,9.859820517580651e-05,9.498987656981956e-05,8.917491716998572e-05,0.00010414123051242124,0.00014220934919350513,0.0001936340743402778,0.0,7.707939676578026e-05,0.00012904055316738283,0.00014166951621127143,0.00011030960808982925,8.849906231345208e-05,0.00012603601284842092,0.0001859403322488665,0.00014097942468149186,0.00011028559953289916,0.00013047977480706147,0.00015206262180453398,8.74913427854394e-05,9.475520321942275e-05,0.00010776713833169953,9.519395718827341e-05,7.988314880641558e-05,0.00010095416058934969
8,0.0001028141932842163,0.0001449531622002674,0.00011463363533320323,0.00013430036391293295,0.00010235608675152588,6.814952633990054e-05,0.0001811745239344098,7.785922621535946e-05,0.0,6.570208752252162e-05,8.309412630867537e-05,0.00019135283611087443,0.00010331682669140389,0.00013581667431460857,0.0001290233405392171,9.970089183591241e-05,0.00014542014820692788,0.00010206630439725498,9.18929957956836e-05,0.00012603865009733504,6.869349910913896e-05,6.11641599700561e-05,7.274020138029215e-05,7.498926555949087e-05,0.000131227374550633
9,0.00012887559605560673,0.00011365894043762686,6.508039308294578e-05,0.00010430865766554647,0.00017375716420396618,9.105312305875468e-05,0.00010805257339232204,0.00013876527797423866,0.00013307565743029106,0.0,0.00024238095673653146,0.00020701109533463887,6.58129842362859e-05,0.00010850548634855737,7.138671529775675e-05,0.00010746496561582891,0.0001449164212985959,0.0001160702806508215,0.00019025158569315262,8.238608609066673e-05,9.763668797865745e-05,7.542598910492633e-05,0.00011596994003427988,5.410319935563879e-05,8.421246850332618e-05
