,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010755273196954249,0.00012828234841540375,0.00016883691698217645,0.00018927616345866798,0.00013230866338640433,0.00011333775521942431,7.529025789966867e-05,0.00012335752743093675,0.0001996537389404028,0.00011497486611593424,0.0001902050275049881,0.00012988023295204163,0.00012127562948616184,0.00018004667786254182,0.00013258746584741474,0.00010628251770822984,0.0001481535343585722,8.665834106253279e-05,9.121003239995804e-05,0.0001358509474873131,7.242912522003651e-05,5.8163878246214365e-05,8.74274044944677e-05,8.570940772221778e-05
1,0.0001890768399082575,0.0,0.0001358141167321035,0.00013016326093985648,0.00011491704404861085,0.00010775463909500703,0.00014127828817489267,0.0001339277197353025,0.00010420772682348679,0.00010456194961881372,0.00011347576246214567,0.00011777526726978842,6.911202222619252e-05,9.499057396332664e-05,0.00012634904784288893,9.315466820052694e-05,0.00013868734288837521,8.044220181788844e-05,0.00014248426515673355,8.033241498566579e-05,6.785329014019552e-05,0.0001091381169008704,9.852826674314378e-05,6.745238599523604e-05,0.00018147708816730317
2,0.00011871223493579857,9.188797382018981e-05,0.0,7.899749024114182e-05,0.00019520288413209526,0.00011304311718269818,0.00010691608543335572,0.00011561467917890799,9.589608376064087e-05,6.459357266445557e-05,0.00012610039795129692,0.00010387628605211065,0.00011230899090593488,0.00011635441533976734,0.00018619554495214537,0.00019140625484312095,6.506334759040407e-05,8.993450139957339e-05,0.00016050031969738152,0.00010888998300110005,0.00011960111196836216,0.00013222780456508974,8.880042624987194e-05,6.4317478592762e-05,8.280459450748114e-05
3,0.00013424883409722584,0.0001576858181549699,0.00010234879535582801,0.0,0.00012795748741130584,0.00029489112125412895,0.0001386603505153766,0.00016811036283506718,0.00015203133830970337,0.00010773845408074526,0.00010525940817780026,0.00010521904214432046,0.00010099870179517225,7.12926451530778e-05,0.000157225707216535,0.00014478645019496181,6.67049184555426e-05,0.00012646056881576901,0.00016994602556773088,0.00012107211392359442,0.0001468326724129986,0.00012235281387450042,5.986682512156475e-05,0.00011543688167620994,8.756569118110816e-05
4,0.00021135665673830263,0.00022444067125784365,0.0001238640453299975,7.402670973018249e-05,0.0,0.00015208226534125268,9.802775627256198e-05,8.161681160577345e-05,8.847809483772517e-05,0.00014146450656910855,0.00011232323995549482,0.00012020569389724414,9.485371265015253e-05,0.00017382070110435663,8.2870823383185e-05,0.0001661027473705071,0.00010243333936316433,0.00011978270012199685,0.00012793118870939234,0.00011822255480526435,0.00011767643216554282,9.716094497770694e-05,0.00013898323492774785,7.521813457368138e-05,9.81566378427342e-05
5,0.00010827900675141159,7.542408281961686e-05,0.00012568248551139303,0.00011853867356246478,0.00013117335874963904,0.0,0.00012256912871281604,6.720334361139428e-05,0.00011718809396014785,0.00012989464689434137,0.00014902846655223136,0.00020513903006727567,8.625416368593791e-05,0.00012685275436894296,0.00013919351530589363,0.0001147436995023193,0.00012771665883875845,8.458035311666326e-05,0.00011920322954527015,8.741444681107647e-05,0.00012974269187761124,9.670866788711487e-05,7.773253407022777e-05,0.00016445636436888527,9.409560525539748e-05
6,0.00017760849909329048,0.0001745704316034541,0.00012586960401669495,0.0001442160971712602,9.281990071776945e-05,0.00014386901188981685,0.0,7.237084228851785e-05,0.00010064420009163,0.00011709550278424798,0.00011761265552937241,9.494934976163672e-05,0.00014312355553842946,8.397858286163739e-05,0.00014213010381007116,0.0001268727451342665,0.00010414102893411685,7.942778605049506e-05,0.00010731304807113573,0.00016033620236278472,0.00012717173553471837,7.886330029843871e-05,9.486969985517502e-05,8.18731809087586e-05,9.715221013210182e-05
7,0.00013108092370282305,0.00011279750968145635,0.0001072767387722683,0.00011636304459959039,7.027376988135274e-05,0.00016355706515693385,0.00010477630551443225,0.0,9.209365898367897e-05,0.00011386638895764499,0.00014946787955323642,0.0001606395172767575,0.00010273645897613352,0.0001133168896620403,0.00016076712419633285,0.00011928207164807236,0.00015094481451355618,0.0001073843915060947,0.00015046529456270118,0.00014357170752802111,7.156270240862312e-05,0.00010042236611831715,8.765488364040179e-05,0.00011494197519054149,0.00013191966033215363
8,0.00011933632056012648,6.82484418482204e-05,0.00014997157685120175,5.786702288213221e-05,0.00013731890414967209,6.180754641137997e-05,7.634201926397656e-05,0.00012214967898348846,0.0,0.00016893835542564742,0.00030529656255447873,0.00019922418226863718,0.00010160376793643,8.030893928533207e-05,0.00014156272271445287,0.00013208507013345047,8.15902679536665e-05,0.00019750741508624815,0.00019641946740840864,7.391470021944423e-05,7.044439028505255e-05,0.00013030260465732082,6.6057907732309e-05,6.918411773872294e-05,0.0001015457342640862
9,8.670787236811367e-05,9.075205932749084e-05,0.0001028817280166632,0.0001330416740402737,0.00021613595229313105,0.00011287489157130752,0.00010728553865169592,0.00019383578051792712,0.00012586766834700645,0.0,0.00017866028274343283,9.88372759259194e-05,0.00011876663794707911,9.659918180101854e-05,0.0001413620961234308,0.00022910516660957928,0.00012107888810226459,7.479972482975049e-05,0.00013541105346898954,0.00010012267418117912,0.0001386641580993427,8.150691687114516e-05,0.00010180585623339826,0.0001333582628961516,0.0001156287026757022
10,0.00018397434792886887,8.139774946585502e-05,0.00020549966241100926,0.00011568538588340145,0.0001404201429096293,0.0001389548979926284,0.00011802584779656886,6.748617824417065e-05,0.00016663092386614677,0.00013943213221400034,0.0,0.000131706553387886,0.0001277038672363304,9.21046553966254e-05,0.0001760524356444481,0.00014779263325322736,0.00017362388641019514,0.00010094387373757322,0.0001467635778020455,0.0001196215534020612,9.008205882881313e-05,0.00019514468639550303,0.00012961139531685896,8.48867696760562e-05,9.416742598590343e-05
