,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.535271633967297e-05,9.087041000430537e-05,0.00010416850611477109,0.00017808733010540997,9.369768088098825e-05,0.00017246964495610278,0.00011448487443559641,8.704580089797419e-05,0.00012470687676236636,0.00010534655974416995,0.00011800097827448759,7.340035964985294e-05,6.686022446205113e-05,0.00013139589328790282,0.00019276350100108728,8.803646116672988e-05,0.00016314950773957447,0.00012469201602280128,0.00020923000939504537,9.366174591773666e-05,8.651006913923929e-05,0.0001334141981608284,0.00010664035158421,0.00012807883708379055
1,0.0003961551299101011,0.0,7.48000743771546e-05,7.169864482681018e-05,0.00010182547566083928,0.0001216305849736558,0.00015321039904604749,0.0001395752068892701,0.00016533043316735725,0.0001266029960992388,0.00013809757345480098,0.00016357181301940242,0.00014176100352209772,9.901770488667357e-05,0.0003618032612659605,8.972712501991395e-05,0.00014896887550192763,8.521826332452065e-05,0.00017558614045299576,0.00013760616814510255,0.00015350154852304538,0.00011071807183923246,0.0001018238236593785,9.833672994077117e-05,9.818859411696288e-05
2,0.0001386612377848951,7.318171898315532e-05,0.0,0.00020385595090549396,0.00021605204765906205,0.00013064245363987243,9.620332357446541e-05,0.0001953617596540214,0.00010893693217626699,7.352185709516077e-05,0.00013437289335755943,0.00010055764023664192,7.370030710467709e-05,0.00010168196885888757,0.00014820087099252994,0.00012594641316976193,8.955653903001711e-05,9.096463878024921e-05,0.00011559358011411041,0.00013486232129077466,0.00010049120511374004,7.403916763454566e-05,9.928991670995254e-05,8.886411606569233e-05,5.6225857964328615e-05
3,0.00019273364855235567,0.00011771905229518278,0.00012058998412648184,0.0,0.0002074780379968297,0.0003276318492276537,0.00012777841540761645,0.00011790758502637861,0.00012330276765116553,0.00010681150221634576,0.00016900673358387857,6.623208444711159e-05,0.00010717050793562452,5.26721916536113e-05,0.0001615185918347776,0.00015510695682873234,9.287520038214361e-05,6.931627501156057e-05,0.000175791208102018,8.302415759606379e-05,8.752574454681384e-05,0.00015781058425667354,6.337761886657322e-05,6.289045900631394e-05,8.001278721641123e-05
4,0.0001989781758698878,0.00015990123037223125,0.00017789505197477742,6.040408072230577e-05,0.0,0.00012978718450730635,0.00018106755569558583,9.75432630601648e-05,9.809607314774097e-05,8.699867426388688e-05,0.00011813107864997967,0.00014005575862195222,9.869250363121344e-05,0.0001160133541815746,0.00013100070875770429,0.00031901127336542373,0.0001538273320807945,0.0001301136260900188,0.00016158808922133377,7.68456669185596e-05,7.324815196084506e-05,8.379537956329207e-05,9.937401699789864e-05,5.5129677399060524e-05,8.923628287566018e-05
5,0.00014154712730367897,8.028983575358812e-05,0.00015344237075652726,0.00018299937893757027,8.322719095552106e-05,0.0,0.00023965197993415058,0.00010712337995095644,8.116354802847176e-05,0.0001537858887478013,0.000156699044868178,0.00015185929699137782,5.7892054697257005e-05,7.431193101164519e-05,0.00011214881420042358,0.00013115660765808737,0.00016618157709672983,8.438007892991637e-05,0.00010193255775458462,0.00011631143105099876,0.00014097393322731795,0.0001069656318451395,0.00014665879111596238,0.00011814636848078109,7.278929560431546e-05
6,0.00015476273986934512,9.451985829881972e-05,0.0001918434496668469,0.00011439506705354257,0.00013578057888980448,0.0001152788173952034,0.0,0.00011342415761565984,0.00010955079787421968,0.00019177582721829496,9.628857081253452e-05,0.00011143428187546313,7.144709917810927e-05,6.948372732380646e-05,0.00012365293492915306,0.0001575825120019603,5.49593664562497e-05,0.00013936981498123975,9.606076312896449e-05,0.00014769081143694608,8.031653731123636e-05,0.0001401749022867241,5.3153101501679346e-05,0.00010494497747493738,9.016609370070041e-05
7,0.0001331132473789678,0.00013615259275766102,0.00011703014869158141,0.00011461718649288109,7.555836864008516e-05,0.00011873661256631619,0.0001229561178764249,0.0,0.00010675447650451064,8.114992685894686e-05,0.0001614084620089865,0.00015737565759261742,6.175243784614094e-05,0.00012566909287275866,0.000185116164765749,0.00015940166473801137,0.00013467061633842708,6.696032783043998e-05,0.00010451487446587908,0.00015135780947544476,0.00014890763194025887,0.0001097041908890874,0.00015366238996955572,0.00012104520229279085,0.00010864253439157276
8,0.00013665001643845955,0.00010654262997100169,0.00012089144782352653,0.00010979525135970717,0.0001151982726008293,0.00010889000973222148,0.00011093127284375059,6.883961848877294e-05,0.0,0.0003835085880679165,0.00020128852712998776,7.693355612787226e-05,0.00017037498337201418,0.00010814100293338985,0.00015247488074842066,0.00015253378850596408,0.0001190910203818718,0.00014535174811310532,0.00015191685063968552,0.0001129861352939517,6.916904851666278e-05,0.00015368032498228894,8.301658181979927e-05,6.005925218048214e-05,8.20407439502625e-05
9,0.0002772207567404941,0.000105747072061221,9.851465357666245e-05,8.632149330347332e-05,8.834881399669885e-05,9.101709094042578e-05,7.53719170714355e-05,6.9178774096409e-05,0.00017930550326822686,0.0,0.0002680505329657591,0.00029094020959808477,0.00010264459182574576,8.232691656868228e-05,9.752363489504304e-05,0.00019599728739943953,8.262667336447707e-05,7.973263552215113e-05,0.00015685412855558285,0.00015379267805022071,8.615246973543593e-05,0.00011138924792364262,6.266280935476462e-05,0.00012289728742713853,0.00010195510919926928
