,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013370249789469593,7.848415283923633e-05,7.631378441344999e-05,0.00012807827269117466,8.504839053210355e-05,0.00012199624533495351,0.00012259621058185896,0.00014736797498427276,0.0001628686322325525,0.00019320599253328882,0.00010660999370564442,8.004213656167389e-05,0.00010713585966348498,0.00015536749135534896,0.0001919547297245031,9.502744257902692e-05,9.126340405108279e-05,0.00012565722895019362,0.00012393015958732633,0.00010779836118358922,0.00013631223187265102,0.00013718726662366364,0.00010391336661073779,0.00021635917244047754
1,0.0001107967098960105,0.0,9.185254588840829e-05,6.984634987358778e-05,7.449738896212067e-05,9.793925666684628e-05,0.00012243936796533248,8.832503559301847e-05,0.00012262569324433229,0.00010822614646542708,0.00010619693192419386,0.00020810704419914816,6.688238113769561e-05,9.740931086244013e-05,0.0001207077878573259,9.35100295050511e-05,9.969695477102705e-05,0.0001473855588497805,0.00011825560075020936,5.9283244079657305e-05,8.028495167818343e-05,0.0001396315210064635,9.700717856424034e-05,7.984876942366557e-05,0.00013537947646901377
2,0.00011954408589238216,0.00011612374860552745,0.0,0.00010018335704462393,0.00019535879655005123,8.443376306461054e-05,6.52548271681039e-05,9.987206824226039e-05,0.0001485208801415414,6.919840213425624e-05,0.0001300178330007113,9.93161667705944e-05,0.00013878796871543965,0.00013451425422444317,0.00012119672291622936,0.00013713219856116983,9.511028369232675e-05,0.0001387724608597944,0.00012657360723389204,8.534050925043671e-05,8.786523295224145e-05,0.00013182131107801427,7.382400849895024e-05,7.446089185333127e-05,7.16349043277342e-05
3,0.00011775387826687642,0.00010711534553107931,0.00010899305969596753,0.0,0.00011525423817020188,0.0001403395661729548,7.0457126429262e-05,6.688758179721411e-05,0.00011233145325058899,9.278024678429228e-05,0.00013339759384396808,8.011380105931859e-05,9.559318281203178e-05,7.456323641451857e-05,0.00016333243499641842,0.00010203562846517284,8.837289408264973e-05,9.401973239397448e-05,0.00015142357590400038,0.00012340035097658928,7.473300436736358e-05,0.00014136330993471982,8.034646415871158e-05,6.837244584085085e-05,0.00013247763468629214
4,0.00010130015014339569,8.506494856675318e-05,8.560873852819339e-05,0.00010689873502264669,0.0,0.00014830359476601012,0.00017820500286649683,0.00014795173405005428,9.306391935190828e-05,0.00018184297076410713,0.00020855914985365618,0.00013441304436375562,8.348656016991448e-05,8.837797732504702e-05,0.00015374537109087572,0.00020635112762790221,0.00013345568452750878,0.0001109324313203125,9.821701863153056e-05,7.894608427874688e-05,0.00012088139693115945,7.583011046313919e-05,7.838295116063907e-05,9.542808472029914e-05,0.00012299919526327662
5,0.00015428339357061527,0.00013082160467059911,0.00010393400412959657,7.4988050506579e-05,0.00012806611081394467,0.0,9.856046177800875e-05,0.0001908649154115113,7.572221458138099e-05,0.00013226221265409837,0.00013507244391623932,0.00015031673700830842,9.057046407677631e-05,0.00010281681998831931,0.0001490747097889314,0.00010683602005620945,0.00016113254114466578,0.00017594603933305424,0.00014528998141875583,0.00010623819862850536,9.140850674091148e-05,6.740253993178251e-05,8.388575262667976e-05,6.540415689449181e-05,6.933688377104186e-05
6,8.743821694234874e-05,0.00010364461766083245,0.00011329991217873073,8.776430087287918e-05,0.00013879800573861155,0.00010415058472761883,0.0,8.049960578191983e-05,9.12274185500677e-05,0.00016992786782261184,0.00012122810372448501,7.566284220736798e-05,7.57714120347708e-05,6.395120212652576e-05,9.009696280422271e-05,7.754871468105277e-05,6.906737855488974e-05,0.00010281406086092091,0.00014743615874503483,7.300679117912418e-05,9.327246717833302e-05,0.0001317681475770775,9.541063306534348e-05,0.00011916061096194068,9.76888951144105e-05
7,0.00016163219478323922,8.419732944517605e-05,9.983402945542803e-05,7.804037922737686e-05,6.384817677291827e-05,0.00010283524702960254,6.496535173086221e-05,0.0,0.00011162189446229817,0.0001277927885804845,0.0001527218897947581,0.00011111572180412493,0.00017395818210573201,8.107081252457668e-05,0.00011633940014479229,0.0001745812099700244,0.0001969320439876142,7.976819482049102e-05,8.81817695292631e-05,0.00013018131205986338,9.266775950015016e-05,0.00010112099681201381,0.00013682113086622587,5.7917104563759115e-05,6.13031041237352e-05
8,7.566826937948779e-05,6.818203049999305e-05,0.00011653965257942499,8.34421719667845e-05,0.00013358725143913626,0.000127533739197068,8.753415233111457e-05,0.00010614257382564344,0.0,0.00016249917242257047,0.00010836263862755625,9.008378883120545e-05,9.156246628691133e-05,0.00018442478576852415,0.0001757909383199102,0.00011223010833793147,0.00011246818148748378,9.706223022705751e-05,0.00021652009563849394,7.96311258932903e-05,6.789591904240556e-05,0.0001320904931303944,0.00014475024798030734,0.00012802775319222066,0.00010919711692717136
9,0.0001310761357819646,0.00011025355430558173,0.00014283239192057175,0.00012024368693342906,8.520333092367651e-05,0.0001343985680358746,0.00010246253961502,9.06437632063251e-05,6.126935142992666e-05,0.0,0.00014423990381682498,0.0001858686954990556,0.00011426339808790628,0.00016288340796797213,0.00017239887994996016,0.00015887422183444308,0.00013378420328643133,0.00019160955369283922,0.00011193595286957923,0.00013667248657204883,0.00012167294590996977,6.919134006608434e-05,0.00011182798097615774,0.00015309908556102774,0.0001497029118017364
10,0.0001690054777897831,0.0001505056792123573,9.993227866373073e-05,0.00010063502265549806,0.00013091177822565546,0.00010432389503776069,6.885274258489337e-05,6.179717964174198e-05,0.00012102996698971279,0.00014005818752577597,0.0,0.0001666948574982629,9.115748678753824e-05,0.00014399349745802432,0.00016469227748275504,0.00018296003152622547,0.00013706410993701227,8.615374095980065e-05,0.00014774415526340028,0.0001222152390636994,6.98740778078436e-05,0.000119884402515716,0.00014353098733552237,9.676823834230524e-05,9.033589576200597e-05
11,0.0001749426074999821,8.993659155867706e-05,0.00011540822279151721,0.0001390926400365826,8.702325273714799e-05,8.191523337195924e-05,0.00010290310801065122,0.00010982175007341315,0.00010925052371073225,0.0001200457679148131,0.00011660196680964161,0.0,9.024074763921836e-05,9.880908639264683e-05,0.0002009481964284081,0.0002003184012260674,6.633216692671084e-05,0.00013184138893371333,0.0001742081559649916,9.599112330558399e-05,8.49893747452848e-05,0.00017006820268351223,0.00010352170749818264,0.00010700455568156431,0.00013506916349767994
12,7.782466943707277e-05,7.724674774025806e-05,6.0736677837117594e-05,0.00010612248407729048,0.00014315936169294276,0.00012895633562690623,8.617854054815157e-05,6.112324646058309e-05,8.250388681312641e-05,7.144805659584373e-05,0.00017080047140675852,0.00021105050194513694,0.0,8.826271207056013e-05,0.00019657348600306835,0.0001074919385137247,7.900419633407246e-05,0.00010050798187697696,7.706248406841864e-05,7.11858211276051e-05,0.00012266396449492437,6.289842312081269e-05,0.00011008699074692359,6.0481578958459095e-05,0.00015108721318337666
