,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001508250913313965,8.954487480753888e-05,0.00015813321525295267,0.00013748910928457336,7.501614039647095e-05,8.232954888393418e-05,0.000156934934688261,9.987358876418306e-05,8.672035519554207e-05,8.108007795864406e-05,0.00015985403570104888,0.00011372399955520774,0.00013121637647232944,0.00024220760242849823,0.0001630009771493215,8.260818121192e-05,8.589785686084486e-05,0.00014747701302036012,8.360934620291859e-05,0.00011294823028184847,8.067171686033905e-05,8.475400808222996e-05,0.0001303412086678293,7.889765612743732e-05
1,0.00017256853375903703,0.0,0.00011614904682417543,9.40782189395532e-05,0.00010592289625265412,8.871934849175051e-05,9.778915207020526e-05,7.567922981972878e-05,0.00015383890736960008,0.00012871335301095036,0.00015114130859608413,0.00011397095147781451,7.630254382494653e-05,9.722081588978555e-05,0.0001154895391751566,0.00020351364344800896,0.00010476804037680393,9.358070784845954e-05,0.00010315385002254338,8.440776511793881e-05,5.832107286800099e-05,0.00015816847479307528,5.339454521085378e-05,8.508058685516419e-05,0.00010113260626421299
2,0.00010659113060356207,7.869505399171815e-05,0.0,0.00012032914024976243,0.0001234161592848214,8.142303947258721e-05,0.00013487691953915841,9.085540693332529e-05,0.00011807756842623749,8.617955735208774e-05,0.00014803092580025683,0.0001534454127981854,0.00012294702852694352,0.00013879522415799483,0.00016118684811515733,9.405066735578109e-05,0.00013437160338201635,0.00011728722658538136,0.00016752585409336943,8.86334953052662e-05,8.449378454363915e-05,0.00018270829164951846,7.327634417313562e-05,0.00012955883821221724,9.821954522987078e-05
3,0.00010918833439637433,0.0001015165593342741,8.698938317120003e-05,0.0,0.00020352899785481396,0.00018335823984036927,0.00015455373409432364,0.00012466337721967,6.9158106002089e-05,0.0001257659170742112,9.39938433576603e-05,0.00011275345001756528,0.00017138353431279022,9.239581552075943e-05,6.514923966519907e-05,0.00016758626203957526,7.375320659620135e-05,9.7640413837007e-05,0.00010725103416378612,0.0001780935055646463,0.00013492510437690947,0.00016475787316409937,0.00011164210166687839,8.987125548747913e-05,6.618273968567013e-05
4,0.00011449265075284751,0.00010685491015444631,0.00013135780851527805,0.00012286149802756034,0.0,0.000140533985169642,7.767875417578896e-05,0.00012550909828073356,0.00014912375217310172,9.449696004290642e-05,0.0001980362467955609,0.00014634704845648518,6.382722215517168e-05,7.093756748776675e-05,0.00021710530663085275,0.00014809724457256899,0.00012799200356771197,0.00010355438658173316,0.00014951380031551453,7.14953276337442e-05,9.645231301124548e-05,0.00013149549330896798,0.00013108855152110625,6.740598389355015e-05,0.0001316987808802038
5,0.0001644744276467323,0.00011761628765362022,0.0001364363216338261,0.00013286954022069942,0.00014226729573572572,0.0,0.00013099823601119283,8.856705487557798e-05,0.00012237112873755192,0.00011000896831717618,0.00020309486537564697,8.849217582520328e-05,8.834862199968848e-05,0.00011401915206103424,0.00010828519558832727,0.00010997778617044443,8.300840869181237e-05,0.00011821413188063992,0.00017027581381866432,0.00019679569833343038,7.291331416267019e-05,6.765004949769471e-05,0.00011039615851091046,0.00010394201406098096,7.435203517944399e-05
6,9.092814903669932e-05,0.0001070177149348384,0.00020747327229931435,0.00012316050627255083,9.772185211936472e-05,0.0001132990736307723,0.0,9.21166772474784e-05,0.00010279341236907003,7.399466039416407e-05,9.791067190107676e-05,0.00012394145467047117,0.00010178524953446497,0.00013924226280020963,0.0001172669339616299,0.00011310503160336987,0.00016195393118371895,0.00011022325195127952,0.0002663631972830039,0.0001361003481385257,0.00011560524040854798,0.0001305008799027978,9.248611363930036e-05,9.989701981353266e-05,0.00010563657477419698
7,0.00013743430395224762,0.00010561233601066857,0.0001171755065813607,0.0001009942111658029,0.00010305844160199244,6.70749689189595e-05,8.159352389084686e-05,0.0,7.420945171083178e-05,0.00012455047813495566,0.00019697587367446093,8.428652422291649e-05,0.00010036515678505861,8.49695973395305e-05,0.00010067931390967786,0.00012587460502270695,0.0001203320370619726,0.00010902655037189793,0.00010251118859890836,0.00015016118001223472,0.0001045732356411354,6.989454520669764e-05,9.477753739306934e-05,7.400376181454168e-05,8.78806465300851e-05
8,0.0001272263730309231,8.936051187225695e-05,8.711855790632083e-05,9.611737101213891e-05,0.0001232541699927346,0.0001062582228314296,0.00010422657731140761,9.996331377192763e-05,0.0,0.0001536005371694036,0.0001257163654470154,0.00010110598793319599,8.901143186532287e-05,7.280845318084132e-05,0.00010323710445899582,9.484456243698375e-05,8.648047582247884e-05,0.0001411239990299988,0.00010309574610816619,0.0001029647350250398,9.553114449606372e-05,8.361849962011021e-05,0.00011104077882667247,8.270135563379896e-05,0.00010226839799971777
9,0.0002151436840829097,0.0001382318715085501,6.792006675485016e-05,9.156206200606595e-05,9.29499970579338e-05,7.992379670406954e-05,0.0001834732364232597,0.0001693533797000441,0.00014833378893498101,0.0,0.00013468958912046312,0.00014734299201590945,0.00010608568591915177,6.159726742699693e-05,0.00011253448478726704,0.00011525154284499505,9.050612778389039e-05,9.208815910601195e-05,0.00014193357749505577,0.00012570335360481216,0.00011888552500965348,8.858435903207319e-05,0.0001674350175729014,6.736296169396776e-05,0.00013559504109930822
10,0.00012637314354574833,0.00011057502606830975,0.00010121329929959223,0.00010546063062479876,0.00013369203002439509,0.00010248022884820045,0.00012316172562583226,8.42599238958047e-05,0.00012228488544830749,8.739976429957195e-05,0.0,0.0001174207475276806,0.00013362985990365532,0.00010629122961836374,0.00017720211672001148,0.00018037760136293968,0.00012178778714495736,0.0001479538056042151,0.0001926229168080968,0.00011138621455607318,6.475415556960427e-05,0.000126882759393593,0.00011813685253973501,0.00013280113244396928,0.00013941720641378862
