,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012171067188962984,7.508379716488973e-05,0.00017934593569442428,0.00018770221141247006,0.0001235727300123357,8.062657822123628e-05,0.00011985863025820343,0.000138049416528334,0.00015691563657579873,0.00014038917751379724,0.00012136649073103552,7.44089461722059e-05,0.0001224504892781629,0.00021467628019020856,0.00012656186509389718,0.00010218631028107767,0.00010726105482034869,0.0001277865416549603,0.00016992913864986295,0.00010880552043751084,0.00013241139121686257,8.512246430389362e-05,9.78159930558355e-05,0.000179369772970233
1,0.00010690400879618162,0.0,8.350612356987307e-05,0.00019546548867905192,0.00014494322871350476,7.162850654915852e-05,0.00016752660209737267,0.00013928048533249873,0.000128130806196223,7.877689963497633e-05,8.051361275496354e-05,6.733834486496712e-05,8.726287152553341e-05,0.00012669091465420008,0.00017987288736289367,0.00011410105698847808,0.00011837596531018533,0.0001355507436054944,0.00027469478554657345,8.66848043644831e-05,8.744611358744788e-05,0.00012280533951345183,0.00011247240889748657,0.00010511980994366636,5.105513089504901e-05
2,0.00014217297178478183,0.00012845761377932823,0.0,7.834478373967122e-05,0.00010193208975901809,7.136333588600404e-05,0.0001442600879527947,0.0001364942621779438,0.00010750912285362653,0.00017084052203887446,8.854555788672431e-05,0.0001086151025774841,0.0002076382111040387,0.0001197081622231399,9.059441692438595e-05,0.0001407529551678802,0.00010115229063915412,0.00014654157945641352,9.962701087347366e-05,8.574699634035029e-05,0.00014420631234659783,9.776905077839094e-05,0.00010174151365718413,6.795423086348511e-05,9.52516234727578e-05
3,0.00014209840880233276,7.756068043556147e-05,0.00011043908583268585,0.0,0.00010521514056469556,0.00018193504903464116,0.00013295091049589863,9.880071202305536e-05,0.0001420357636066898,0.00017762028971316697,0.00011375531221730611,8.67809377348337e-05,0.00010087883106657586,9.012369219585374e-05,0.00018803645212849937,8.054910451322111e-05,0.00010338234448908483,0.00010272858252379058,0.00014478979424389446,6.285427495644276e-05,6.764448563404618e-05,0.00017648961328997916,0.0001323204813019401,7.732197818872108e-05,0.00010645218309989285
4,0.00011152492293602547,0.00011780951910002797,0.0001534715174623589,0.00015115392897485443,0.0,0.00015296573729173536,7.019973400773946e-05,6.658905943194997e-05,0.00013519831878539885,0.00010082256115552957,0.00012274581222550702,7.98683207511441e-05,0.00010887095140974586,0.0001279698362831905,0.00021244648942369412,0.00013700802820083038,0.0001220982093025727,0.00013539527189870208,0.000109427690689236,7.66910448473323e-05,0.00012824864993319412,0.00011729679480350628,8.626970221752155e-05,0.00014645342961394024,5.5722713545035185e-05
5,0.0001085825644139555,7.490068044907251e-05,8.350556307713386e-05,9.055115036382044e-05,9.879863663462154e-05,0.0,9.595198147573698e-05,0.00012002788147256285,0.00010233811384580191,9.679688189947669e-05,0.00010313927278913169,9.899566822417343e-05,8.097873038162914e-05,8.199680849571378e-05,8.261151878843203e-05,0.0002438690401503677,6.416002373521426e-05,0.0001297971455219921,0.00021619001888275818,0.00015411883183283305,8.838026775955557e-05,7.015250514705247e-05,6.421457663649343e-05,0.00014260064992322054,7.211605661716355e-05
6,0.00021134387079507189,7.81625295080423e-05,0.0001550258379113382,0.00016539737149053805,0.00015723934491206513,0.00011799070338038376,0.0,9.12418253582526e-05,0.00013137800627040903,0.00013470491411569013,0.00014736583379111105,7.146427635168622e-05,0.00010964317048897181,0.0001053307895773938,0.0001340727729383553,0.0002236536306109624,0.00016243168588958272,0.0001290266111179925,8.0832671080951e-05,0.0001080955628386212,0.0001566670092160709,9.375966447590002e-05,7.54398597255801e-05,7.762535100665473e-05,7.210457864063684e-05
7,9.699799374472737e-05,0.00010921153350663695,0.000119096623845184,9.026801956984777e-05,7.17468843962319e-05,0.00013198359761789643,0.000155738879475623,0.0,0.00015542497692883615,8.353714083136688e-05,7.021756503782826e-05,0.00012889938898623051,0.00010090371262262856,8.817955031084774e-05,0.000119240001848129,0.00017031453258391894,0.00010272468300624126,0.00018921238216405527,0.00013464443002535737,0.00015134996879232499,9.625692585850584e-05,9.402964612332343e-05,0.00014029176873760674,8.225160160628315e-05,8.368086281358748e-05
8,7.632415084132146e-05,0.00014138694319669852,6.134205664868325e-05,0.00010620198697778975,0.00010797695215918946,0.00011966891979539228,0.00012881019594469426,8.530028189035223e-05,0.0,0.0002475826326340488,0.00019814373835164674,0.00013434553681750117,8.944281404843596e-05,8.783421827367703e-05,0.00013303555341557857,9.529400541681828e-05,0.0001943591201541629,9.842192718085686e-05,0.00012368539164732824,9.207121150994375e-05,0.00013298759954926456,9.603839585968458e-05,7.639807793003735e-05,6.73466308594827e-05,7.467596511248505e-05
9,0.00011649849188615553,0.00015239471257717183,9.954126255857585e-05,0.00011103664669754942,8.942647841190663e-05,6.96609182136087e-05,0.00011768499116684934,0.00014376756196769747,0.00012289506516798286,0.0,0.00014540654004163578,0.00012566459927284524,8.571890391817667e-05,0.0001380579218148306,0.00016279312413488832,0.0001052500769677861,8.535702698451899e-05,8.710425629411925e-05,0.00013484322278593323,8.364400020732834e-05,0.00010046360011138232,9.023329415078014e-05,0.00012263766392933004,8.955996348783449e-05,0.0001287800973291013
