,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013978114100896864,0.00011593291355637129,9.519038124975311e-05,0.0002696702180130654,9.741145361165871e-05,0.00010044047453129968,0.0001514740144968136,0.00016786134850748453,0.0001449692728633131,9.347134978043593e-05,7.497140124110388e-05,7.927494590948316e-05,9.669513200341775e-05,0.0001387273624527431,0.00013483816699350553,7.948855844764274e-05,0.00013077443224830419,9.313963696541268e-05,0.00021087681690143566,0.00010490460962562717,0.00016348559414039972,0.00010249200681851204,0.0001056398618749756,7.872861245864983e-05
1,0.00016672091690470188,0.0,0.00013918789906550055,0.00011392372101442129,0.00013867819625843644,0.00012430051419310288,6.965306553416974e-05,0.00010256359400153606,0.00010089823584771615,0.0001206748094354114,0.00015685735470070627,9.780571062196107e-05,0.00010032315539684476,0.0001483491620692245,0.00016697707506840292,0.0001775256459673156,7.009376699457627e-05,7.616303755301129e-05,0.00010960052378129855,0.0001097816975356646,0.00012272264761407318,0.00012018516812075502,0.00013797830214231271,0.00012112028061271078,6.67219009335276e-05
2,0.00020290590048013596,0.00012092369772444484,0.0,9.602134289293987e-05,0.00013370142745794327,8.78850084967113e-05,0.00010831798180937376,9.823460080822722e-05,9.636846374468956e-05,0.0001300946117478961,0.00014796652206407044,0.00011073390300897697,9.010743379377053e-05,8.649415945739044e-05,0.0001299618874896031,0.00015328693750880023,6.437194112939466e-05,0.0001423792585631722,0.00013812293838885484,9.661406637039606e-05,7.979565883078296e-05,8.655097462880242e-05,7.337747642339908e-05,0.00010207718554431378,0.00011793870611807166
3,0.0001470734372308025,0.0001259867419022393,8.15061788187472e-05,0.0,0.00016206032739504272,0.0001393138236185431,0.0001083873876201078,8.96989723162647e-05,7.570586019233618e-05,0.00018070211487089286,0.00011466270156433508,0.00013571272676241456,0.00011400199705771442,7.75070792884203e-05,0.000246952039866161,0.00026697735008493614,0.00016255930120840156,9.244858868439156e-05,0.00018674825199938063,0.00012256716638803865,6.227578270746947e-05,6.738828025887528e-05,0.00013302231932554398,0.00011574490179249077,0.00010685147235499801
4,0.00016205794746255723,0.0001206565707860663,0.00017385920923016507,9.249049995741651e-05,0.0,9.569218003165995e-05,0.00010971966906458359,9.194255465353119e-05,9.255358918223694e-05,0.00015219823726636623,0.00012038995670765724,0.00011626904372663162,8.54583479555443e-05,7.591877665767035e-05,0.00012873027502341712,0.0001273809399267238,9.528049824618427e-05,0.00013493593025771822,0.0001793394997345927,0.0001101819891347273,6.823392955526651e-05,0.0001203430457879845,0.0001123445792597119,9.378567091836494e-05,0.00012122831349078642
5,0.0001022704123576452,9.615144521511866e-05,9.421066883419801e-05,0.00010594940204515368,0.0001133801793358483,0.0,0.00010968391853941967,0.00012682827007672796,8.370970835691987e-05,0.00013081873777086314,0.00011342225752490117,0.00011448739787060573,8.69950154258765e-05,8.522396563033124e-05,0.00015819091804706234,0.00015783091841008369,7.206100705685553e-05,9.6420722306964e-05,0.00015283889995373605,0.00012248883650083225,6.426661236507943e-05,0.0001490150310607487,0.00014709572596106245,9.660657950979416e-05,0.00017762326932695618
6,7.001860068161628e-05,9.435370125708559e-05,9.747169348572107e-05,6.584275180011151e-05,0.00010026464306791118,8.737685555125014e-05,0.0,7.619291386589571e-05,7.762993311394324e-05,9.74712550015942e-05,8.944067938377683e-05,9.501569649140547e-05,6.641522774577568e-05,0.00011884654651240843,0.00010654463137644257,0.00015305272846559184,7.15070013220011e-05,0.00016776046570115186,9.927370485809094e-05,0.0001343127157946496,8.687988980775441e-05,0.00012265628591367613,6.845583826980446e-05,0.0001260454531153757,0.00010958451234137852
7,0.00012744194357460728,0.0001728639473616103,0.00012800720985802773,0.0001522006919048892,8.298728430393301e-05,9.85231576219377e-05,7.583564425709314e-05,0.0,6.421713034469567e-05,0.00012133282652189412,0.00013877371557293562,0.00014258827796727712,7.226296997177314e-05,6.499860517464772e-05,0.000120915857900996,0.00015364270217169826,9.670241638247952e-05,8.747201839711347e-05,0.00016196715108780948,0.00012224536957412626,7.108784224232873e-05,7.195759438722388e-05,0.00010366661312877748,8.71621707745588e-05,0.00013616035092611325
8,9.890144654869946e-05,6.435814934730511e-05,0.00015230666471966026,0.00011364874433867568,0.00013307196112352675,0.00010912413158287197,9.627100938834487e-05,9.311988764099743e-05,0.0,7.331089324241278e-05,0.00016060509908321217,0.00018889381907701962,6.560610855252341e-05,7.895366207598497e-05,0.00013910005231284017,0.00019121539449802225,6.251616766567229e-05,0.00014839583497271164,8.726055618332815e-05,8.116390888043236e-05,7.184084598595747e-05,9.892715951285693e-05,8.313131051706157e-05,9.297164338230192e-05,9.932398327616497e-05
9,0.00017242571509903378,0.00013165217269587852,0.00011269689323115947,0.00017074165639190236,0.00011932225722168626,8.716839352582991e-05,0.00016034535863982202,8.375071358611476e-05,0.00011944279472309796,0.0,0.00014517312855701333,0.00014934420460034094,0.00010843573396511956,7.169665684826759e-05,0.00013467113357935366,0.0001990480085980091,0.00010175565458756384,0.0001258425511861165,0.00015435206152918484,0.00019471694343341843,0.00010277934418633456,9.791851239313428e-05,0.00014320260209199745,7.180563336608666e-05,0.0001419823918744186
