,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023074179712545052,0.00015354177478318643,0.00011728120343966106,0.00013578094821057422,0.0001264052870648684,9.603313140731055e-05,0.00018931905137791347,8.331624106336903e-05,0.00019579649297849768
1,0.00015874585672086776,0.0,6.328903234604961e-05,9.017113105856045e-05,9.285215577026675e-05,0.00014151451588711618,0.00010307103503506863,0.00014143296408003592,0.00016361859802108199,0.00022589162866042212
2,0.00013559800477610785,0.00015150892668350178,0.0,7.873820604287312e-05,0.00015098334148654346,8.023681713734091e-05,0.00017056618706625705,0.00018361024624613924,0.00011245723051815973,0.00017262224975329166
3,0.00012842781912348616,0.00013000294434271638,0.00015933772026978024,0.0,0.0001184773408081634,0.00010211938960094442,0.00010211126426244239,0.00010145557654594316,0.00011621233309310971,0.00011527423000579559
4,7.847642072143624e-05,9.63821433578056e-05,9.575262409366976e-05,6.631885434688807e-05,0.0,0.00015638796156247552,0.00010782396977166908,0.00014475190361881,7.456901620181509e-05,0.00026955842898700085
5,0.00010581638559703038,0.00017954495819225388,9.934841570710666e-05,0.00019822015752394006,0.00012189227055438195,0.0,0.00018166231750920398,0.0001823893569738044,0.0001322070914890407,0.00014575809360397476
6,9.504120032839001e-05,0.00014357427226108005,0.00015960862315029332,0.00011330768752385156,0.00013982620151240058,0.00011760189816758371,0.0,0.0003458752664349101,0.00012294609903877233,0.0001583427934723795
7,0.0001637966734272928,0.00019888727103462416,0.00017854162101948833,0.00011390482477311707,0.00020401195606767174,0.0001684895454307699,0.00010210690012229318,0.0,0.00016766943174524197,0.0002090513316838044
8,0.0001449822361419026,0.00012618834827815125,0.0001243811282684044,0.00011237081417654034,0.00010418832314061629,0.00011266486846427217,0.00017942061676138314,0.0002054233736857607,0.0,0.00015481302829898797
9,0.00010276923618751944,0.0001315676981162703,9.843433507836413e-05,0.00011257666670109391,0.00013356844673285455,0.00012900534628206223,0.00010304957434877383,0.00016592748597091093,0.0001230905618661475,0.0
