,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020466483722403266,9.103696746762134e-05,0.00010691136909856502,9.19980387331773e-05,0.000166356184788084,0.00011782796094257124,0.00017730935724515816,0.00020265679639382692,0.0002531023098218791
1,0.00014492453049962104,0.0,0.00019306898772657521,0.0001736741470351589,0.00011968444195843547,0.0001507608926470572,0.00011347572894318177,0.00020116985205040152,0.00015212499327212095,0.00017898593133138947
2,0.00013204192200414415,7.73640659115518e-05,0.0,9.79581653523008e-05,0.00014224341203116522,0.0001220969768403118,9.519407050908491e-05,0.00010014377405215417,9.824253498643627e-05,0.00010862976083507678
3,0.00010100540965523146,9.56357011812268e-05,9.846612459290987e-05,0.0,6.536020173670193e-05,8.413189482707936e-05,0.00014540764017339507,0.0001524802062429389,0.00010822976548563038,0.0001756123162913989
4,0.0001902296328034958,9.827307855087114e-05,9.011063618728233e-05,0.00017761329596065672,0.0,0.0001229745305060959,0.00014138916129081942,0.00011684373769776921,0.00011051449056282199,0.00016470827260976856
5,0.00021396456454118612,0.0001775067578984847,0.00010273182342915019,0.0001465904615451544,0.0001332778579510494,0.0,0.00015338960701653361,0.00019386580757827293,9.996102124456538e-05,0.0002394478882010696
6,0.00010641327387315344,0.00014700008256107223,9.849272901322684e-05,0.00012551489076225084,9.657212547750853e-05,0.00015311695850798163,0.0,0.0002159428445148962,9.749009468831309e-05,0.00021036146397117208
7,7.266014032338004e-05,0.00015696180418189968,8.556926676266451e-05,0.00010309079329270078,0.00010579378985399655,0.00016824665954172312,0.00014492303084427763,0.0,7.20004696957056e-05,0.0001172301822835216
8,0.0002066976936754258,0.00015866398733506366,0.00011236152690907439,9.861488967791843e-05,6.617531213580743e-05,0.00011598958641020134,0.00010040872239982207,0.00020162912560182952,0.0,0.00028533689874057276
9,0.00010078160751789791,0.00010017923414231691,0.0001132171273945555,0.00010181945849776294,7.207342400410788e-05,0.0001180221001754818,0.00011445450687430372,0.00021287232624007607,0.00016237398994351003,0.0
