,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017700780306632185,0.00013568574218576258,0.00014563237839667167,7.880278378539547e-05,0.00010067117061005607,0.0001006000634774598,0.00012511182803086486,0.00010658042258827335,0.0002519130933540078
1,0.00015387794863818267,0.0,0.0001802070324219253,8.472543460483838e-05,0.00013108518134221872,0.0001550935611953891,0.00011327932268333594,0.00018438443646608731,8.326488478784452e-05,0.00017431648587944772
2,0.00015973690410555431,0.0002725613821685736,0.0,6.817615047434228e-05,7.986799588217034e-05,0.00013552603306627792,0.00010662364737310705,0.0001611266786566475,9.516475947860301e-05,0.00013785831995840906
3,0.000140248473524547,0.00012652109996875234,0.000104480552527211,0.0,8.370738368228559e-05,0.00010559633919582353,9.577134525137816e-05,0.00014308293401830207,7.013993433321784e-05,9.887598068396359e-05
4,0.0001641490955530596,0.0001015185689125458,7.517546497095848e-05,5.286627335846001e-05,0.0,0.00011932157348252272,8.085999137920577e-05,0.00017128512393246834,0.00010706764925763683,0.0001474623105365355
5,9.153838264750465e-05,0.00016087224012553306,0.0001892734304547739,0.00011960901736673147,0.00012752586849259603,0.0,0.0001328370484151109,0.000198445278695162,0.00020997476250392814,0.00014855354969073686
6,8.710548480669547e-05,0.00011628752711976825,0.00015148674161720953,7.542332387713442e-05,0.00013877720122217914,0.00017574564964190737,0.0,0.00024217553004190578,7.441867717404228e-05,8.627851946348135e-05
7,0.00010805052736545614,0.00022180583413256195,0.0001787625456805858,7.673981542615966e-05,6.609255346652545e-05,0.00016245460369592623,0.00014545463727900736,0.0,0.0001116135025957395,0.00027408192083124775
8,0.00018822942349506255,0.00013105530439947455,0.00013100636665931562,0.0001657984483026955,9.910358827962151e-05,0.00013352593280283894,0.00010599550356657894,0.0002156828117143988,0.0,0.00024843392660298867
9,0.0001482224375571446,0.00016263798795622075,0.00013197120917748297,0.0002002853487402988,0.00016454263451390555,0.00013339487629833422,0.00015208054845239545,0.00017674693301335525,8.989387832982616e-05,0.0
