,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001784226382254545,0.00017004521798865774,8.580770510146235e-05,9.100633986341355e-05,0.00015507590955968575,0.00019582357003375089,0.00015940987145816518,6.7004809526838e-05,0.00026068109275320883
1,0.00018099172051983407,0.0,0.00016145368890597544,9.449600099779446e-05,0.00010302065379572856,0.0002094436698736586,6.757952932261163e-05,0.00020855466497423096,0.00013837035867906103,0.00013883237924247523
2,0.0001085013205516895,0.0002111043836980912,0.0,9.785274820496332e-05,0.00013237474764904653,9.481892620790288e-05,0.00013456844473417153,0.00020079352412889976,0.0001196698808710624,0.00012968938707743572
3,9.6466038027481e-05,0.00017233636300638904,0.00012562890660810448,0.0,0.00016488781623475942,0.00014099718953085641,7.40342077074262e-05,0.00022426021258936289,0.00010364091623226488,0.00021532029812393498
4,0.00014425433361888026,0.0001572769282292042,0.00010347355502983717,0.00014459178017290687,0.0,0.00015656359852197747,0.00012329250639240937,0.0001577592949474467,9.969808481991774e-05,0.00015584898273717993
5,0.00010971098973911536,0.0001216762576589445,0.00010911139725731871,0.00011256284071233196,0.0001336037596535958,0.0,8.185613248410758e-05,0.00026415142004032827,0.00017228577993042493,0.00017834056781849522
6,9.79752561111907e-05,0.0001473823447051993,0.00014833045492291768,0.00011270520631468207,7.192241563246517e-05,0.00018290837250875024,0.0,0.00020403504415472475,0.00010699461319872282,0.00014605414412336408
7,0.00012768564224703634,0.00013894298351723003,7.774516086382451e-05,0.00020219973716610037,0.00017261146783789224,0.00017915381309476406,0.0001575156145215963,0.0,0.00013113132613734525,0.00024736541366241415
8,8.129379488699518e-05,0.00013139358626301206,0.00013291455615862873,6.793067506193376e-05,0.0001651166069343715,0.00016840480215292428,7.17327856383005e-05,0.00012001319157235805,0.0,0.00024088352427995222
9,0.00021300799004568088,0.00012126898865953937,0.0001594301986772125,0.0001097367098548836,7.641803896058351e-05,5.926762255153125e-05,0.00011219380437889962,0.00014187993849516708,0.00010346390496472108,0.0
