,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000261063914384147,0.00013484603186146888,0.00010148609997192864,7.243585717340793e-05,0.00012585787540912767,0.00010482526768074499,0.0002003110143156071,8.351694526121944e-05,0.00015772928461414603
1,0.00019235596427408317,0.0,0.00010777168845443735,0.00011422842975565893,0.000178985455505151,0.00017275165854574144,0.00013802666948935924,0.00012901058409775986,7.759957783125442e-05,0.00024893009048022305
2,0.00021284122482374606,0.0002069948331449845,0.0,7.485092687852093e-05,9.5050070943802e-05,0.0001064635428908334,0.00010855219608793765,0.0001771735152828737,0.0001289153328632096,0.00017037389397009126
3,7.995704207737952e-05,0.00015778439199193105,0.0001091525892438729,0.0,8.447741411548834e-05,0.00013588399093019353,9.218493593258122e-05,0.00012633039745786888,8.81649743045627e-05,9.616421409529615e-05
4,8.984284530646534e-05,0.00012669581215582408,6.756139273219487e-05,7.681980047388406e-05,0.0,0.0001282429244847209,0.0001143076746232184,0.00016283676777229566,0.00012207407845500414,0.00025206801799442543
5,9.7818947297013e-05,0.00016927465335637784,9.703289332904059e-05,8.279114466096958e-05,0.00012914163050660872,0.0,7.165062042035846e-05,0.00011501986668004302,9.71331931471843e-05,0.00015135573407037826
6,0.0001198331449273762,7.310009188505687e-05,0.00013242286551917208,0.00013209111245296782,7.392795115940115e-05,0.00016256506754368442,0.0,0.00021409690409588056,0.00012893878840847944,0.00013342989129625933
7,0.00014891816462859626,0.00015258608936477612,0.00010185822522233625,0.00010867927064197435,0.00013973555940508935,0.00014265937334992645,0.00015233508429763931,0.0,0.00012556339736518224,0.00015136318385843087
8,0.00011734521064395235,0.00022599615720721581,0.0001287206568208425,0.00013487391381729983,0.00015849115375594157,0.00018144678174986632,6.13643920396104e-05,0.00018379377840290915,0.0,0.00012966028628288176
9,0.0001153187763324878,0.00021561681491723584,0.00010655310480957543,7.860123071383034e-05,7.621831947275819e-05,0.0001381372538038021,9.54318940252969e-05,0.00019271435381930843,0.00010940388067458238,0.0
