,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0008358452821871896,0.00010014034123145013,7.162343663436286e-05,0.00011381633142800626,0.0001309442120535479,7.488875563356381e-05,0.00013904217144204936,0.00015025554882249878,0.0005953911880587086
1,0.0004419702529033635,0.0,7.947260167004368e-05,9.649231649133354e-05,0.0001886284593181961,0.00014769685239871474,0.0001592422801458224,0.00015799248004815346,0.0001784140199311767,0.00026540390088256315
2,0.00011086112381530216,0.00017595801329125507,0.0,0.00010806560640545827,7.985213063493617e-05,0.00018530085825354287,0.00011496157855341057,0.0001704333837408198,0.0003333714369634599,0.00015543660034612273
3,0.0001005583768166997,0.00012057163119900574,7.057591891070338e-05,0.0,0.0001392092023451785,0.00016638973582781388,9.05246296112025e-05,0.00021089569625983045,9.527302377390875e-05,0.00015761143243118363
4,0.00017867149599364542,0.00021955308314042224,9.808849956842032e-05,0.00010059985515123573,0.0,0.00011152535760621691,0.00012195517756202092,0.00014180191481279138,8.173297783602864e-05,0.00017761263847360814
5,0.00011975918898961008,0.00013772433873194333,0.0002650232037291557,0.00017327089423467272,0.00013461037296336195,0.0,0.00011358726730545614,0.0003009581428736879,7.891898473626526e-05,0.0001530682660302414
6,9.363856379036803e-05,0.00016218604896619948,0.00011390514478564425,0.0001439419154381609,0.00016369531378436757,0.0007344075074960518,0.0,0.0006828632184088415,0.00016082328113394245,0.0001388476282995187
7,0.0001660029370186337,0.00016690801336851778,0.00015166187626936762,7.422889583391175e-05,8.550582542950586e-05,0.0001223836094669792,9.358691590393528e-05,0.0,0.00012140514262155748,0.00022793842415218176
8,0.00011763584568475361,0.0001782666865271174,0.00010644206966176274,0.00012643947859500816,0.000315522529823964,0.00010011481543668681,7.978508417067493e-05,0.0008228533190968343,0.0,0.00047326226307245006
9,0.00022357403261885226,0.00015519717661949319,0.00014417594349789783,0.00014861182091238125,7.692177539798463e-05,0.00011393445876276408,0.0001506114783971097,0.00026909643241464123,9.470748398472225e-05,0.0
