,0,1,2,3,4,5,6,7,8,9
0,0.0,0.002041645496048268,0.00016039120211021842,0.00013445757213119728,0.00012599488858489066,0.00013715924940037988,6.116094267308592e-05,0.00013074091850776015,0.00015298008648079403,0.00202917444467031
1,0.0009341138094966785,0.0,7.675413680016849e-05,7.094437219515629e-05,0.00028597720888543144,0.00013695088920701457,7.145227953962552e-05,0.00022252848416035725,8.774879625966046e-05,0.0001752168504038953
2,0.00012074434858747609,0.0003206233693093944,0.0,8.543522744418062e-05,8.826881754970574e-05,0.00014217675950052233,9.857856302955014e-05,0.00014052783171647495,0.0009986727427990585,0.00015766216744413883
3,0.00012626747339316508,9.788359483916448e-05,8.051185115204976e-05,0.0,8.72028841518758e-05,0.00012874615877414536,6.424635957845876e-05,0.00020828780748400485,0.00016824884158113705,0.0002492351223165306
4,0.00010990894713058478,0.00023362538571227768,0.00012979051235102867,0.00018572060913525187,0.0,0.00015126025545890532,8.107630886742074e-05,0.00023479340407941694,9.237844167224981e-05,0.00012702367587516818
5,9.085656876878618e-05,0.00016499003698271973,0.00024188451246481553,0.00015758929708811897,9.43001068320171e-05,0.0,0.00015049346860032754,0.0001518667365363998,8.593634691002281e-05,0.00014923247974268136
6,0.00013307378301636333,0.00014787450663177265,0.00010526067241865185,0.000103780035069244,7.387255048131065e-05,0.0018493707894347625,0.0,0.002090508293615511,7.166767419999315e-05,0.00016655492733758567
7,0.00015665820483722016,0.0002467494174730224,9.091783110916227e-05,8.979354815841003e-05,9.09332408621384e-05,0.0002023722933717692,0.00018056455514850367,0.0,0.0002431870420534097,0.0002931125166024578
8,0.00010353883173497385,0.00010712289629703125,0.0001325123518452114,6.115946218534093e-05,0.0002397051055941451,0.00013951493084200418,0.00010180234113267994,0.0022438100166552906,0.0,0.0010596751924566788
9,0.00017192943291557497,0.0001904816248670527,0.00013175405692464703,0.00013552480418328096,0.00014998920468429832,0.00014061858261518774,0.00011161485178460667,0.00020548849651179038,0.00016137761858178875,0.0
