,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017749863722199473,0.00012911548634186304,0.00013998987041563755,0.0001447292529356101,0.00014259027811117103,0.00015695505940905625,0.000124467829459264,7.606391749971902e-05,0.00022226380155451807
1,0.00026032298699116827,0.0,0.00011236616212324511,0.00013669845349227768,9.31024775197495e-05,0.00011909309454967819,0.0001241256036212108,0.00027245946012402196,0.00018449001433191588,0.0001616472389109443
2,0.00015345014733030834,0.00010223685550273684,0.0,0.0001710288227235128,0.00010176402545633833,0.00012455155129230356,0.0002026025085035087,0.0001934326954972999,0.0001601404564343139,0.00015188687274935372
3,0.00013345737311971695,0.00011992834744651873,0.00011031997154951078,0.0,8.30024845259811e-05,7.390513432730037e-05,0.00013571789922871874,0.0001566105503095175,7.234236935485835e-05,0.00015018828526654418
4,0.00012366389162326674,0.00010564294839067803,7.899783862575737e-05,6.584569627845251e-05,0.0,0.000123369881196305,0.00014974311322026273,0.000186729413752587,8.82178346427613e-05,0.00019491679742154823
5,0.00010157746534443962,0.00022350736832276678,9.405251095740464e-05,0.00013567924689851152,0.00015387171367719967,0.0,0.00018574112928264496,0.00016648271954260095,7.38583646290507e-05,0.00011942535925384238
6,0.00016447915349167145,0.00010629026808428016,0.00016213570639796583,0.0001252128134987775,0.0001689677959675592,0.0002135744762405337,0.0,0.00021708449349967462,0.00015452781065646576,0.00011462417880751946
7,0.00013578007063060342,7.94101408457365e-05,0.0001127206309528249,8.886563440576781e-05,9.697740565909355e-05,0.0001936628170139768,0.0002130273895438498,0.0,0.00014578471151332405,0.00021823204821884686
8,9.7850760686189e-05,0.00011151212793730208,7.747380352955089e-05,0.0001138061329617061,0.00011359599359451869,0.0001527701976941076,0.00011378503683065087,0.0002043688668507811,0.0,0.0001863412118372985
9,0.00020317204897648777,0.0002568171092091441,0.0001350006457196374,0.0001249669747568234,0.00012168886516462221,0.00016101945916011166,8.05380549338409e-05,0.00021814384865354448,5.898100943908498e-05,0.0
