,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011713006264111855,0.00010427349200932714,6.530121530296547e-05,9.781438516637743e-05,0.00011219377646158924,0.00018349332126945582,8.175640827133268e-05,0.00015573856323018777,9.367630389249144e-05,0.000126352493678697,8.048020724551966e-05,0.00016619290919576515,9.941203334945928e-05,0.00015817717691580147,0.00011793782146536296,9.622159311741822e-05,0.00012630089172643608,8.150375987224684e-05,0.00020189371619515133
1,0.00011129076469429228,0.0,0.00013202669442042176,7.059549291155963e-05,8.554999571151572e-05,0.0001388950760276671,7.202378302116817e-05,8.814300390922775e-05,8.969758351400421e-05,9.836000665549594e-05,8.442173481254203e-05,9.625239298366831e-05,0.00013756398651868724,9.772733927590126e-05,0.00012095769171244215,7.443752048347044e-05,9.492689732005068e-05,0.00014951910913576342,5.8262581882998225e-05,0.0001470845435759016
2,0.0001101883327702656,0.0001466817835043026,0.0,5.270460082563416e-05,0.000117505439719615,0.00013641167593527378,0.00011653575977790805,0.00010052189291956231,7.016865127599113e-05,0.00010838574493825889,0.0001288405407544498,0.0001234128583292729,0.00015127401608951835,9.553997039051433e-05,9.376561178748595e-05,0.0001419527646698797,0.00012212653297983967,9.414183160671954e-05,9.512599403894375e-05,0.00015542110184324682
3,5.8525383443648706e-05,0.00012467764393327003,0.00011309196547111734,0.0,6.824810855616955e-05,8.542150798087676e-05,6.523770793173599e-05,0.00010690841516424727,0.00012238936017658017,0.0001447932623384163,7.591980994042898e-05,9.964141750429813e-05,0.00010143870852841942,0.00016973784109767137,0.00010576643860069152,0.00010688491666982524,0.0001339433719256492,0.000164603832936451,0.00012082942269616522,0.0001477333957730076
4,0.0002094413077242423,0.00011727299743681832,8.966539167622584e-05,5.130577966347319e-05,0.0,0.00010782478036146677,0.0001636507243695152,8.176590662707825e-05,0.00013834974167104946,0.00013799612912051388,0.00017044679653483035,8.850469203484511e-05,0.00013297833701979227,0.00013811809505332297,9.57912864798896e-05,0.00011659470314605791,0.00019466324551618649,7.572609652610949e-05,5.853411057295129e-05,8.570712497090862e-05
5,8.683074981290227e-05,0.00010613216805505501,9.565413286539583e-05,6.221428013827115e-05,9.744007917660077e-05,0.0,9.342376541505555e-05,8.358674949721971e-05,0.00010579950140093444,0.0001008881061162398,0.000113245496877803,6.069471978868074e-05,0.00015417863913917096,0.00010706228280649819,8.689110598972274e-05,0.00010442559571690661,8.943828119906221e-05,9.67865008408531e-05,9.10372329313984e-05,0.00013699540224072703
6,9.624305347688822e-05,8.867805865847969e-05,0.00010662497048430192,9.387254163496828e-05,0.00010536405075778826,9.990956312863279e-05,0.0,0.00012009198769317918,9.926265084553293e-05,0.00010977589764876623,0.0001753319586507012,9.374888281665594e-05,8.524234337801772e-05,0.0001333377425920224,0.0001412249052316109,0.0002079018735324461,0.00011019815199980766,0.00011036272213595331,8.972902498640187e-05,0.000149909432046923
7,5.961790865753688e-05,9.68271613770487e-05,0.00010063129139557025,7.430723660736564e-05,0.000114245715409369,7.903116320017062e-05,8.015637559144207e-05,0.0,9.480315996697277e-05,9.315039649026835e-05,0.00011426096111023764,7.010159883288069e-05,0.00014895098782645664,8.737645074652054e-05,7.882169381262432e-05,0.00015218760716671474,6.800409229733466e-05,7.911472207775805e-05,0.00012631028760575245,8.760323560214526e-05
8,9.881051018320402e-05,0.0002468599938800805,0.00013059609800606149,0.00010631760220503999,7.043328862682002e-05,0.00015300738925296776,0.00010562549648504538,9.137064929444301e-05,0.0,9.55132043410292e-05,6.991543963263219e-05,0.00011144573826761356,7.812711317503303e-05,0.00011296589996066666,8.51067236783421e-05,0.00010110265366609576,9.996061226495464e-05,7.107472736193291e-05,0.0001336540691146862,9.641029643176495e-05
9,0.00016350661410656617,8.376321568889771e-05,8.14022062334984e-05,9.466052438166071e-05,0.00011870513963830313,9.264912324700513e-05,0.00012825814956429022,0.00011123686603081973,0.000158667815426244,0.0,8.467778659504808e-05,0.0001120889642468746,8.867969140297991e-05,0.00012147460019359438,8.531406465026473e-05,0.00012676489144901993,7.920906903705058e-05,9.845938754501882e-05,7.946508147805865e-05,0.00010287380335383478
10,6.931436972257201e-05,0.00012596012545518546,6.867202633636841e-05,0.000117506797624312,9.645311051982028e-05,0.00015291046196759162,0.00015782787734315717,0.00011152360425030545,6.905821125464983e-05,0.00011869310869446567,0.0,0.00011747414996735188,0.00012070133376547233,0.0001253721674320758,7.208581186689055e-05,0.00015164612337198867,0.00012788142852044362,0.00017317345336716316,0.00012738566464595824,0.00017063117985923135
11,0.00012906761613581266,0.00014692793789449374,7.164346034758001e-05,0.00014284488301161371,9.305269355161936e-05,7.963103935905831e-05,8.985883257783982e-05,8.927509016964833e-05,9.383338598491036e-05,0.0001659858746533108,7.686321830021625e-05,0.0,0.00010523580831047352,9.209473646925073e-05,7.487752341827516e-05,0.00014628735479109135,9.658067993295086e-05,0.00014253318771509588,9.183500776992623e-05,0.000108280675288024
12,0.0001658215700663962,0.00016771738219583637,0.00015055947529454713,7.544961240880297e-05,9.395336354033514e-05,8.548185715439467e-05,9.92624872786519e-05,8.741572145104152e-05,7.525646764953681e-05,0.0001202249683635893,0.00014037007946613033,8.593787664586842e-05,0.0,0.00014353960911984095,5.467324581005483e-05,0.00017268710259690648,0.0001263364401951336,6.232495629772258e-05,9.706122475799016e-05,0.00012019834048199919
13,0.00011187339067842324,8.835261044456429e-05,0.00010762582188455,0.00010684875639062642,0.00013977165588802595,0.00014225559821903639,0.00011944662104214004,0.00010225612196251863,6.867167242699896e-05,8.497533466300466e-05,0.00020798336039156155,9.59536688615837e-05,9.925544580775689e-05,0.0,6.532172936863162e-05,0.0001542928308401831,0.00010593650931296444,8.66375208734689e-05,5.654529213011614e-05,0.0001413525597163505
14,6.710576260694834e-05,8.962992461763096e-05,7.260890368552671e-05,0.00015448571822508853,0.00010585473593995407,0.00011969452735516378,5.9545684425396864e-05,0.00010576417487459114,0.00011687502253075235,0.00017475228233834465,6.527782760092404e-05,9.145867550946392e-05,0.00012066923587015986,0.00011797143122337198,0.0,6.319866055276976e-05,8.158893056889563e-05,0.0001325324804151589,0.00015719834272446165,7.834048116797117e-05
