,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.321812973042284e-05,9.91524758032723e-05,5.8915321216546154e-05,0.00013188276402903738,7.390334398851615e-05,9.751481489299887e-05,8.372469839255973e-05,0.00010286369460513426,0.00013822543017188006,0.0002069851323932173,9.89216237759694e-05,0.00010620549609859999,8.911981205686889e-05,7.929452903117559e-05,0.00014938773359072792,0.00012885470748308503,0.00013310372155506803,6.94427595648578e-05,0.00018765966249237244
1,9.635506117214276e-05,0.0,0.00014776073402684132,0.00010093350887919549,8.826758700067975e-05,0.00013267839023718288,0.0001311365867402457,0.00016425889275154183,0.00010929767130141778,0.0001226614043336666,0.0001169103088307193,0.0001357529462129554,9.564691486294519e-05,0.00014622051353612497,9.55437802719679e-05,0.00010493430938416662,0.000123866127772598,0.0001213018611062238,7.851936848905303e-05,0.00016785868525784223
2,0.00014752944816936526,0.0001309773794759298,0.0,8.612646231475113e-05,0.00010032453093500704,8.509270780038218e-05,0.00014695147684015117,9.299261767209859e-05,0.0001540995288053965,0.0001301890250205904,7.326412180841826e-05,0.00010642836204942177,0.00010453805807706592,9.225233179509721e-05,0.00010049994364087974,0.00014168584654989378,0.00016624406551596404,0.00016953434670628474,5.979499579390664e-05,0.00015624849162076523
3,0.0001363062679345612,0.00011150615393670775,9.576872521423404e-05,0.0,0.0001111183366222165,0.00010238910907897407,6.380769722705785e-05,6.709326307835595e-05,0.00013536745628021056,8.031741687383033e-05,0.0001424713086594786,5.680599054883836e-05,0.00014922772081186385,8.499774857497089e-05,0.00012297022407915472,0.00015828856728958233,9.717904431472791e-05,9.447037537522431e-05,6.441381421437552e-05,0.00015602868237461114
4,6.256204908364519e-05,0.00013589461459213064,0.0001324192457527782,6.889541628716972e-05,0.0,0.00018341953125962626,0.00013802758319436196,9.489886532949149e-05,0.00011386498440442249,0.00011056252589572842,0.00010942717595656186,6.54319076379278e-05,8.553054062448287e-05,7.048089729224656e-05,6.411795126335729e-05,0.00013123787014906614,0.00010855908969244423,8.369171006625804e-05,0.0001122658927570392,0.00014658056416987355
5,7.962410502873607e-05,0.00015208658609064125,8.875780193045939e-05,8.27569394886954e-05,0.00014872383329868024,0.0,7.472541919744366e-05,7.266947092459862e-05,8.862954554786495e-05,0.0001640115007823112,9.913286564418079e-05,0.0001081341697738498,9.308074450747552e-05,6.66291508127316e-05,9.271616680615961e-05,8.198435056928464e-05,8.10612113687877e-05,0.00011433431125834278,9.580206454031281e-05,0.0001186813110992863
6,0.00010921099529708304,0.00010170510291441269,0.00011371813505899629,0.00011566314126300415,8.296150115849074e-05,9.194254551224038e-05,0.0,0.00010641256730308309,9.86715242407146e-05,9.853531680188746e-05,7.441353883149884e-05,7.154182004726506e-05,0.00016448966671475605,0.00018547143126905694,9.742459081909473e-05,7.890976133128606e-05,0.00011498683827104713,0.00015441093377596544,0.00010086259058960273,0.00011158128253826641
7,9.758677330489374e-05,0.00013726878134767676,0.00013208958600403596,6.030730540082724e-05,7.026254799242416e-05,0.00011496717554408449,5.667028897845119e-05,0.0,0.00011543728680340776,0.00014448859136823456,8.833170109906681e-05,0.00013904059306092285,9.591440309065647e-05,0.00010635069538664132,9.62237253268408e-05,0.00013385863374542,0.00011699734097503536,0.00011363161033273093,6.876595761776263e-05,0.0001183214317894914
8,0.0001586305301746749,8.940138457982353e-05,0.00010206610275544159,5.6627339322525344e-05,0.00012319623873144296,9.679133654805811e-05,0.00011525877853215223,5.618113368206488e-05,0.0,0.00011748876045136264,0.0001742203309467999,9.998347168254116e-05,0.0001641340137146868,7.8417610896164e-05,0.00013245749910284653,8.675620371991834e-05,0.00013656069041900022,8.852771622206842e-05,0.00012622827647631709,0.00012125153970208605
9,8.584086287834078e-05,0.00018259393382269887,9.783857067173916e-05,0.00016596048151354745,0.00016205286891489057,7.94775163137745e-05,9.968817564011148e-05,5.596410059393765e-05,8.515479269904058e-05,0.0,7.288169361560677e-05,9.214344219636536e-05,9.933547658591927e-05,0.000100595929856192,0.00010033117486493282,0.00010340246288213273,0.00016749975169811778,0.0001362254474112388,6.75046577625151e-05,0.0001277158495134425
