,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022227086479291908,0.00015887094056421736,0.00013727130693524123,0.0001065218848486866,0.00010299005743910052,6.568770672679308e-05,8.039896288796585e-05,8.252092267456653e-05,0.00013000737253563512,0.00013553587764137095,6.599239503605602e-05,9.073160342806684e-05,0.00018013326014627244,0.00011426534484374153,0.00011377947781920744,8.053295137063725e-05,0.00012416082294107507,8.095429164131633e-05,0.00018457146653294234
1,0.00014586464008903882,0.0,0.00012368977630769222,6.952861857412512e-05,9.467621409674478e-05,0.00040717787878284434,9.31620528315441e-05,0.00015098640316024367,0.00025736978860356485,7.701035080629498e-05,0.00010221947064736126,0.00014850975517854338,0.00025415204487757003,0.00010942961356675394,0.0001013410838936849,0.00012485806246840931,0.00011664172744206608,0.00010020214416713004,0.0001079150742832342,0.0006559368216138292
2,0.0001744164313393296,0.0006526567677614781,0.0,0.0005865575334186593,0.00011626314069390433,0.00011317729183114466,9.858087306362185e-05,9.610026211894499e-05,9.640195191151322e-05,8.323243536320492e-05,9.263824591570234e-05,0.0001327731143629067,0.00011492405827224175,0.00011082740943621298,6.874681984612287e-05,0.0001240060861316946,0.000544695887312706,0.0001277879882677415,7.339147092979047e-05,0.00013670829172667318
3,0.00010634470066349089,0.00015390203642293366,0.00018122442703503378,0.0,9.714009194747103e-05,0.00012909799129238363,0.00014955374235796934,0.00011604506456584633,9.533588958895451e-05,8.790310225355372e-05,8.114336511561651e-05,0.00012698914297303327,9.538433919758791e-05,7.519294553930039e-05,0.00015826357300813894,0.00013166249626175565,0.00011332094000526581,8.18794998146451e-05,7.669660445793329e-05,0.00018673586958877083
4,6.540572695462722e-05,0.00013186296815401633,9.820104730446635e-05,0.00011118592626327398,0.0,0.0001245748942167556,0.00023082427025668495,0.00011519192043762665,6.332329206450479e-05,0.0002017674964141025,9.628019385599668e-05,9.246561029044381e-05,9.286252681316887e-05,8.206800076347468e-05,0.0001159548956464796,0.00016043425963990928,0.0001704641743094651,0.00015898097515893643,0.00015162874764518896,0.0001346685937673022
5,0.00019143004531356565,0.00047478661416247933,8.573692082552169e-05,7.016425179687481e-05,0.0008402533174372718,0.0,0.00015664175613221956,5.920981718194943e-05,7.737179397820773e-05,0.00011378578929837744,7.870173865828182e-05,6.254706513583478e-05,0.0005135022674461309,0.00010101076954316096,7.239811856011657e-05,0.00021581525052866444,8.046031866760829e-05,0.0001021471242412206,0.00017059940155777587,0.00012588823729389213
6,9.583165410243449e-05,0.00017309967893135224,0.0001024366024161406,7.037880406135169e-05,0.00011201001824923198,9.570298418004042e-05,0.0,0.00015091727274528887,7.867007930013217e-05,0.00010087100868695478,0.00022076717208416638,0.00012916071985213427,7.774247001049826e-05,0.0001368967640209546,9.948166274344921e-05,8.978034461780395e-05,0.0001331616241912105,0.00010754251365782163,0.00010021162908996752,0.00012986895261342572
7,6.085356841302978e-05,0.0001349781728972713,0.0001796635781361831,9.670752343006198e-05,9.966682374721348e-05,8.619608054822916e-05,9.417781181306338e-05,0.0,8.279193189907774e-05,8.572328037181603e-05,0.00014587823321716284,9.820509326115599e-05,9.393894527868165e-05,6.676512700356605e-05,7.227598822470672e-05,0.00012197485612153175,8.134848421188591e-05,0.0001431547734588729,0.00013302307881381606,7.112745391410437e-05
8,6.491567027081644e-05,0.00015507171065303775,0.000134686159706615,0.00013305695828541374,0.00017572876594927002,0.0001773902437898911,0.00010591081673000589,9.783808335728065e-05,0.0,7.813312696314417e-05,0.00010268442024926212,6.199867715199862e-05,0.00011820545475222388,9.387555473448448e-05,0.00013371102403876925,0.00012529634544022718,0.00011150149346079672,0.00013973394394176976,7.262153797523171e-05,0.00011119803959693877
9,0.0001474147595371966,0.00012209164825938615,0.00010804198038088664,0.00011217698197716284,0.00017441084740838395,5.5052104752633224e-05,8.663336520727108e-05,6.213083815078832e-05,0.00013808423530218796,0.0,0.00015287624019095754,0.0001295535027300547,0.00010336108101187568,0.00014065059978063762,0.00010918965443642473,9.226388604705393e-05,9.050613863007e-05,8.046241353250205e-05,8.274569811514319e-05,0.00017619550310901767
