,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012990799007722766,0.00010979619775815987,7.667136886638275e-05,9.246583575180164e-05,0.00010769028714627141,0.00018372867794108055,8.676139740960723e-05,7.611661065581641e-05,0.00013023066779132254,6.910464473143822e-05,9.188000294171635e-05,0.00013613647925910034,0.00010032452687998454,9.092424399895059e-05,0.00011928032770257265,0.00011223093741318454,0.0002199860801563726,0.00013492694754824996,0.00012793079957300444
1,0.00010392561359216401,0.0,0.00011745076610294128,0.00012328189319947403,0.00017539711254549613,0.0003191650371799268,5.752366594684199e-05,7.422915719568062e-05,0.00016514803730936797,7.65007157725859e-05,0.00010126373425565578,9.498809793541773e-05,0.0001466603186316461,7.032411014812205e-05,0.00010191377721445211,0.00014364170640906638,0.00015369469282014903,0.00013238204340341601,0.00010372320416217532,0.0005741451570559414
2,0.00013840782190180942,0.00028911976333871077,0.0,0.00020282997565668776,0.00012430559974154805,8.209446581910316e-05,0.0001429085065191954,7.497725746466963e-05,0.0001155082068552662,8.083104188493199e-05,8.08011362231451e-05,9.493202233724974e-05,0.00012053810471619222,0.00014089512359156142,0.0001542826447749758,0.00010405134963147782,0.0003303817974433327,0.0001282218560492631,8.090374724120471e-05,9.607061347029234e-05
3,0.0001232359077465664,0.00012622895516702125,9.625083790306984e-05,0.0,6.783542395597596e-05,9.298600447971855e-05,9.763644617929631e-05,0.00010613264506049617,5.3784089253383274e-05,7.333160281797981e-05,8.071036609094413e-05,0.00013326813051215696,0.0001745342916795258,7.576252511996707e-05,9.865569531468636e-05,0.00012212120688591518,6.901603972097681e-05,0.00012385971781695242,0.0001323382281324566,9.195542377953113e-05
4,0.00012162282613326658,0.00011331315237639363,8.415438557576433e-05,6.675973785055002e-05,0.0,0.00015220250591078694,8.016796851604063e-05,0.0001013216226678421,0.00011617494108299004,6.81202040317305e-05,9.48060062628239e-05,0.00015464076555132909,0.00020628248293750876,0.00014237211323594957,0.00012000220226456616,0.00016407954652126905,0.00012868410650541316,9.482388538535199e-05,9.304839893259541e-05,0.00013173117014173968
5,0.0001528731278781982,0.00034102475338398366,5.867258657674734e-05,8.660014594726146e-05,0.0002991372408925473,0.0,6.347448001236957e-05,6.561103504833176e-05,0.00014299502436591235,9.19946565257345e-05,0.00016381813111858242,0.0001246118767092207,0.00039067381677628595,0.00011304098929977294,9.298864760813709e-05,0.0001503097419683504,0.00011019968038356586,0.00012451175772793828,7.674343498076284e-05,0.00011666863223391801
6,9.469128827271006e-05,0.0001423053348530368,0.00019437084687973257,7.046824059497349e-05,0.00010657633780061759,0.00011162669065142488,0.0,5.87011876659868e-05,0.00013099021707068789,0.00010307721485205968,9.528865689388893e-05,0.00011583538211108327,9.653917538800997e-05,0.00012639939149014075,0.00012033869172218859,0.00010262624440119869,0.00011469010902316325,0.00010174483268595489,0.00010264925239927567,0.0001522282940613667
7,0.00011483367212723446,0.00012783536519341202,6.102449727434915e-05,0.00010652179446728049,9.639501942746336e-05,7.726838097188275e-05,8.545821280868623e-05,0.0,0.00010284562624081898,6.136448146006408e-05,8.329381576790916e-05,0.00011161224453801072,7.192351358478875e-05,6.972956930526677e-05,8.765114006688614e-05,0.00012062238333178218,0.0001602269002735174,8.78377968862854e-05,7.183837164535282e-05,8.059796320837711e-05
8,0.00010738222918424748,0.0001540405058484667,8.014025397845966e-05,0.0001579578737421855,0.00012642305670085247,7.688248748066323e-05,7.28827907418647e-05,9.054987089427285e-05,0.0,5.849352835154212e-05,0.00012232548971779836,0.0001454472840501254,0.00016304124046447513,0.00011720506857371207,8.515806558692642e-05,0.00015706353541481137,5.760905424334344e-05,0.00012122233381730645,0.00016419777044360406,0.00010964125772307016
9,9.065659810383585e-05,0.00019160454560545676,0.00015209356518125494,7.681833613373407e-05,0.00010855306271475181,0.00015139383401946508,0.00010225190688314134,9.493343878042006e-05,0.0001215385052497652,0.0,6.444201467379255e-05,9.427463999323026e-05,0.0001497015374719501,7.163130606946826e-05,9.780453361285033e-05,8.4174089208296e-05,6.902384255886084e-05,0.00015345824057801864,7.499303467336234e-05,0.00010263994173134535
10,0.00011809855209288151,0.00015170761391615668,0.0001385045208987771,0.00017966496202338173,0.00011364515473004884,7.650344157808036e-05,0.0001905306449312444,0.00011696276629019682,7.76260473655761e-05,0.00023964046291615225,0.0,0.00012130701154270029,8.625927494090955e-05,6.898263416242652e-05,0.00010935309337130223,0.00033412057377625424,0.00010084912409075693,0.0001292142940959897,6.195861040118346e-05,0.0001025025214660385
11,0.0001104640116222589,0.00015817053114160795,0.0001352493372997439,9.292896203059568e-05,8.053487160976604e-05,8.452143183293574e-05,7.214603742670885e-05,0.00011832858420919164,9.277048421516653e-05,8.714221152251505e-05,0.0003474830211450852,0.0,0.00022827030095932626,9.34566201693984e-05,0.00012918981317165904,8.677622715384104e-05,8.418342881275464e-05,0.00013694669402613765,9.345284303946616e-05,0.00015521652574493631
12,7.550572994142289e-05,0.0002189596511262274,7.870974124106924e-05,9.676885694027997e-05,8.152753203505659e-05,0.00012103779905644175,0.0001631193534735308,0.00010291576320520788,0.00012071536093458484,0.00013596675555200454,0.00012140777052185246,8.017756537583481e-05,0.0,0.00019568815041507323,0.0003033416807191141,0.0002305703715956345,0.0001250203929709474,0.00011302672598682544,0.00011015532060767611,0.00011858964297503602
13,0.00011503493710379544,0.0001038050636664388,6.668551867614805e-05,7.864237071608383e-05,9.271723245021672e-05,0.0001006371284126998,9.407853126027743e-05,6.844359142871233e-05,0.00011410563246119746,0.00010063102685638911,0.00012984761870950227,0.00015265067263647546,0.00011624854942178516,0.0,0.00010083393222480214,0.0001235703477038471,8.697886304750573e-05,7.86540859406467e-05,8.284220734425394e-05,0.00019289669085734788
14,0.00012070453834587136,0.00010654435859494766,9.562856205148004e-05,8.489432852042533e-05,0.00012621971308455316,6.304772221703712e-05,8.525509778069565e-05,8.269297314907208e-05,7.709079184637353e-05,8.164277393139414e-05,9.576547400187774e-05,6.497520201005351e-05,0.00011073928921654008,9.870337624404881e-05,0.0,9.406508439113617e-05,9.540391631315245e-05,0.00010630247241277295,8.534186679695494e-05,8.834351938601016e-05
15,0.00012924318200016363,0.00012304993680444318,5.823252509773464e-05,0.00010074852771196472,0.00012228247618477868,9.815825436024289e-05,0.00010318621716111098,8.905267499147705e-05,0.00012018497427085364,9.816313226244025e-05,0.0001437159366989901,0.00015805085816941259,0.00010168031805093113,6.551408435133429e-05,0.00014364255121891514,0.0,9.366336575373531e-05,0.00014808248032256886,0.00014282464631128704,0.00010717373724900113
16,0.00010539397913854826,8.20882246304721e-05,0.00011833291696942977,0.00012756103973805868,8.761204269463629e-05,0.00011447809520196531,0.00012476739218168393,9.03747434558747e-05,0.00011876222289013256,9.37600627860982e-05,9.476947748807435e-05,9.298139411372525e-05,7.686447805567944e-05,0.00012017001911187741,0.0001105647222034013,8.181268487951323e-05,0.0,0.00012934212364350682,6.889251648902763e-05,0.00016415704091410862
17,0.00011324868230211228,0.0001394275141933632,7.24013040728314e-05,0.00010851359656299503,9.537177404366981e-05,0.00010536354164899676,7.35785739975487e-05,9.402514093932505e-05,6.589066566998844e-05,0.0001478824635459441,6.111558988628678e-05,0.00010238399126654678,0.00012401390465141868,0.0001424656823905448,8.647382058870611e-05,0.00015030639591284418,0.00010788835645690628,0.0,9.848512669619882e-05,0.00010861101571036291
18,0.00018052738762647631,0.00012385635904719756,7.939474031824534e-05,8.313764927391644e-05,0.00010465613811512602,8.744805157040479e-05,0.00010768533205833848,0.00011006031630847396,0.00012327589815386148,5.476376707861678e-05,0.00011593442336878838,0.0001359232793175281,0.00011144031326695847,8.36094271628498e-05,7.929062285233868e-05,0.00010506860198086075,6.971981920680598e-05,0.0003750606425221527,0.0,0.0001370305156555736
19,0.00022069512118680018,0.0001839804983314321,0.00012964358539192542,0.00010462172894541362,0.00018494999924061997,6.852163330934178e-05,0.00023683163210666785,9.999006554951666e-05,0.00012158377596411041,0.00011830573741737513,7.675125048034435e-05,8.215467455108692e-05,0.00015989899399235406,8.786466001067134e-05,7.25576660526457e-05,9.876455808751001e-05,0.00014859138202709662,0.0004284338304376117,0.00012141584121835148,0.0
