,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015315899921424444,0.00012318953550981333,8.468884614972365e-05,0.00010332174746855975,0.00015025723324037514,9.336342704928883e-05,0.00011454253580905059,8.619088689147229e-05,0.00010474723334437875,0.00014864705872196947,0.00011116524630232257,0.00014100988901523547,0.00010478129114730911,0.00010461985758519666,0.00011049616156091189,0.00012577094423799523,0.00014006547284130383,0.00010802910527115046,9.981151896760058e-05
1,0.00013056106327881132,0.0,0.00017922946865273708,0.00012420689637830274,7.753728202224787e-05,0.00012877050112898968,9.131740582040187e-05,8.01220849837474e-05,0.00015126647199847524,9.769382252802093e-05,0.00016256348754633328,0.00011643831145636794,9.72255384427256e-05,0.00010901476425220903,0.00010400419849154955,0.00010529397941942598,8.107467277288585e-05,8.444650186494963e-05,0.00010512168085111897,0.00019977691044138285
2,0.00011438761496525389,0.00018019671278088556,0.0,8.653887846051074e-05,9.920425036447051e-05,0.00011317664940091359,0.00012554585886927742,0.00010839131038202466,0.00011576205142005424,7.480977581826877e-05,7.992468095014928e-05,0.00010094439601902377,6.56448657424552e-05,8.919366787982839e-05,8.995539124494988e-05,0.00014531695764346747,0.00015835362334855717,0.0001678210704981962,9.209766552493324e-05,9.551329357812236e-05
3,0.00019520557611854715,0.00012503425749266277,0.00016593091635846839,0.0,0.00010359811553071036,5.9420804238459436e-05,0.00011029214111354807,5.877994210465625e-05,6.142900977974883e-05,0.00013974910637920587,7.71900693809242e-05,0.00010784948563521859,0.00014272534157786437,0.00012613124561958994,9.878259620994446e-05,7.489076543412641e-05,0.00011554255285185006,0.00013290095504268895,8.592098826798137e-05,0.00010931728986567402
4,0.0001328250134444076,0.00011788672509664347,9.020694196909731e-05,9.356128612274257e-05,0.0,9.618658353668106e-05,0.00010814577251605326,0.00012883745102446279,0.00016092781142411873,5.877789486557773e-05,0.00010219586511029377,8.760433901279254e-05,0.00011025696809015563,0.00014561318555709972,8.623269803294697e-05,0.0001483627374633734,0.0001236177576563427,0.0001545483934040738,8.783319985570673e-05,0.0001298375848139005
5,0.000125050085227525,0.00016055338827548733,0.0001403467789049861,5.955109518622682e-05,8.105235482362997e-05,0.0,0.00011861633683825597,7.437641506783279e-05,0.00010507952660989567,0.0001131808499426444,0.00014247517259393473,5.7673306101368944e-05,9.72595951712678e-05,8.70700762133817e-05,0.00011013325963084583,9.046248182977457e-05,0.00010729688741483705,0.00012106340979148547,0.00010334585278952032,0.00011307389746202336
6,0.00012083589562363774,0.0001079047096054041,9.809558851868482e-05,6.336515144363063e-05,0.00014860192703887638,0.0001029172121468846,0.0,6.490337460981054e-05,0.00012714731934795656,8.532709363125845e-05,0.0001134511665241909,6.181161729167902e-05,0.00011752906617742575,8.09491470013025e-05,5.1083830712983955e-05,9.617524180417406e-05,0.0001152608116449546,0.0001124570112905406,8.211524522311321e-05,0.00013284329039370084
7,8.338867753703175e-05,7.074791432904187e-05,5.620229753978277e-05,6.122621325747991e-05,0.00010563543691055316,8.4277761997546e-05,7.748479453357201e-05,0.0,0.00011760917830869639,0.0001109177584598684,9.332427185012403e-05,8.824166933060143e-05,0.00011212876146613106,5.6092575747410276e-05,7.606732484610809e-05,9.94307911055395e-05,0.00018668129059743125,8.128380902604527e-05,0.00014058948867282756,0.0001393340841426116
8,7.185003857317009e-05,0.0001380777404769456,0.00012870076323991873,8.240408718993754e-05,0.00022085609210892846,7.65353881431793e-05,0.00013490341644463997,5.176445597430933e-05,0.0,0.00010859302284448151,7.288237000718697e-05,0.00022257223937138457,8.390785328487343e-05,0.00012478028364591723,0.00014259395270503871,0.00021308841966467292,9.855294971299661e-05,0.00015217101057807443,0.0001028063878184377,7.859826796696765e-05
9,9.605623997923682e-05,0.00015208961201558087,6.189628781144145e-05,9.230130003476668e-05,0.00010361614116792806,0.00011648189283842346,8.345346624150646e-05,8.629087679785448e-05,0.00012780187202923274,0.0,0.00011611880953756964,6.99508282592178e-05,0.00011181002424451724,8.104923791943157e-05,9.106241326161704e-05,9.229625888670557e-05,0.00010586965649491568,0.00017492678795644404,7.95342790125289e-05,0.00015406797284713117
10,0.00015612924840395644,0.00014599263783801085,7.569853730588551e-05,9.148685955114105e-05,0.00015607010349970389,0.00010747468154406525,0.0002140834472786888,0.0001243153049739806,7.549158681217382e-05,7.511344461148683e-05,0.0,7.665800699758962e-05,0.00011624474361124138,6.469329101933172e-05,6.241603057516366e-05,0.00020472019916862802,0.00014070278797311802,0.00012922819309796506,0.00013412272730723755,0.00010557414661042239
