,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011795257605096844,0.00013861028789344544,0.0001238107113105739,7.455505168025614e-05,0.0001464291674951015,0.00011000153781703893,0.00012560418210761488,0.000150768622918776,9.841568104056991e-05,9.193026011704258e-05,0.0001302724852065801,0.00010559298888343726,0.00012280552548770945,0.00010605568703804135,8.566988581991222e-05,0.00011145276376311864,0.00011398908574850986,9.301516080484549e-05,0.00013854856489449745
1,0.0001369656190828871,0.0,0.00013387698522302654,0.00011404592680371576,0.00012324089797000672,0.00010361758013066209,8.272179717464521e-05,8.55209880727812e-05,8.428795713559044e-05,7.67383953649872e-05,0.00013937039608477825,0.000103207976587962,0.00014829219835158668,0.00015769395626419411,0.00011725297440647826,0.00012285540418276557,0.00015084217194407634,0.0001168119208054591,9.469595865120622e-05,0.00013137168304446945
2,0.00011783730932646598,0.00011547713125053515,0.0,0.00010046090407921635,0.00011208668702607681,0.0001514823315086334,6.964085546250024e-05,6.227658885156572e-05,9.391288832533995e-05,8.891403604497393e-05,6.603389840763653e-05,0.00010973729492909286,8.093012999214827e-05,0.00015623379892911623,0.00010107956497106991,0.00011596243705160168,0.00012664295329278455,9.803853043671328e-05,0.00015335754784505414,0.00014931367792545488
3,9.013781406686883e-05,6.799229326107896e-05,0.00012905568568690956,0.0,8.652353070467679e-05,9.829512116629864e-05,8.713913965564888e-05,6.403824003625239e-05,0.00010221670404055646,8.809851767553376e-05,0.00012077634137577819,0.00013476640361613282,9.132186004924972e-05,8.87805337502826e-05,8.255917212301829e-05,9.430705486233666e-05,5.489701023156709e-05,0.00012759420317521875,0.00010678189227285075,9.405502980794913e-05
4,0.00013654510797671832,0.00014022749112461402,9.241184744391163e-05,7.381597895046346e-05,0.0,0.00013362272709435,0.00010904439056788806,0.0001194579827745088,0.00018945904937737302,9.45850197462384e-05,7.377402798243325e-05,0.00015956047109062167,0.00012234652343376788,6.529347054357695e-05,6.274224293562222e-05,0.00011448514633519601,0.0001540116317215597,9.177810956185814e-05,9.249473083402803e-05,0.00013032681068273917
5,0.00012404651136924333,0.00020477042339720437,0.0001039930952500124,7.289538754832412e-05,0.00013219495746921015,0.0,0.00013431811079690127,7.826096245604135e-05,0.00012615731573509538,7.323347910914217e-05,6.60266348713459e-05,7.24376313387761e-05,9.628498254717546e-05,7.881179011084294e-05,6.109434216802262e-05,6.906172982132713e-05,8.614541649540758e-05,0.00010454644709065886,9.35556705702311e-05,0.00012502921310019949
6,0.00014913989097899266,0.00012531400681299178,9.452201117072933e-05,6.315383096575471e-05,7.606404949063146e-05,0.00014459333898926422,0.0,8.228612331243587e-05,8.317135538569297e-05,8.280798033372122e-05,0.00011205981537795262,0.00010852122767545486,0.00011416317483894702,0.0001608761546780029,0.000105069037698968,0.0001765431463809183,0.00010804509259427941,0.00010452370656219703,0.00011067462120598379,0.0001759793979546421
7,8.890837767101997e-05,0.00015033525111167914,7.686740088827221e-05,9.246620621423253e-05,0.00011345701272946518,6.242746447116759e-05,9.468952256572119e-05,0.0,9.466825542608693e-05,0.00012954056208042234,7.104659665926698e-05,0.0001430125744111197,0.00012814495829834314,6.748201774144811e-05,0.00010024605755760963,0.0001094067988569432,9.48702185027319e-05,0.00013275639554720904,0.00010379390004845914,0.00011112308489385857
8,0.00011329975807869625,0.000127517194117756,0.00011962759720622767,0.0001337027464746905,9.937787496964167e-05,6.42678516835803e-05,0.00011182322433472826,9.336298587008998e-05,0.0,0.0001252296072458855,0.00013522708853056997,6.77321717152019e-05,9.790075281238142e-05,8.916498526250186e-05,0.00011619097145814121,7.809486670676346e-05,0.0001208307131031786,0.0001250660689206906,7.859662844874915e-05,0.00012409026010846375
9,0.00013407764114435147,6.268953974622529e-05,7.187592760467825e-05,8.548452920958383e-05,7.717265900716726e-05,9.610717262191689e-05,0.00013945515199569413,8.889747184651271e-05,0.00017346080621222074,0.0,8.829249129021679e-05,8.428387490076511e-05,6.10036256197839e-05,8.881135607484387e-05,7.587517126736302e-05,9.452003406911482e-05,0.00011464171667168328,8.81768031747522e-05,4.9801355539480127e-05,0.00016980509704137933
