,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011950717510065256,0.00016789980711740443,7.786203807161194e-05,0.00013181836280837464,9.127033494653519e-05,9.046387283260131e-05,7.889842212472687e-05,0.00011408913743472475,8.819215020128104e-05,0.0001384012406504442,8.186868644871189e-05,0.00017639562541889873,6.0565842378162146e-05,6.002028897923143e-05,8.887315681806495e-05,7.734443676961384e-05,0.0001259277225636817,9.355626661473984e-05,7.516986297098802e-05
1,9.994192042603751e-05,0.0,0.00012401520315997,7.769025143669483e-05,0.00014816485814620451,0.00022899695399883298,0.00013734123994090704,9.305903471044637e-05,0.00013362113036361734,0.000100427130731898,0.00012819846294857506,8.261323450609133e-05,7.11717738494535e-05,0.00010947871254879082,7.659922293753366e-05,0.00011118253066145516,0.0001251661414621608,0.00021292788217612947,0.00010023191132289642,0.000189775303357125
2,8.906202231459277e-05,7.670985200229924e-05,0.0,0.00019390276754358156,8.53759261668626e-05,0.00015685964119187902,6.409504243378186e-05,5.415371525860283e-05,9.08786499553388e-05,6.053615902476793e-05,0.00011855467041947885,9.982761011174046e-05,9.608090700976661e-05,8.569903376756193e-05,8.477885478419053e-05,0.00011079978102440003,7.462974879125714e-05,0.00012332488966390506,9.865562852392458e-05,0.00012953020359667705
3,0.00021295311590801392,9.280220258682822e-05,6.632707929150708e-05,0.0,0.00010082099994379957,0.00011948721777955245,7.206346219763894e-05,0.00011482847835246058,0.00012310280703860545,9.20629474220027e-05,0.00010869362701043809,0.0001606072343978234,8.635331587147594e-05,0.00010493228137791597,0.00010222108465222006,0.0001301277904257173,0.00012956316892515231,9.349332228642615e-05,0.00010500968970142349,0.0001354176348241817
4,0.00011104548048437727,0.00016421845011199788,9.6275550556692e-05,9.899565350113e-05,0.0,7.94829041090456e-05,7.43740088845785e-05,0.00012164813136887866,0.00013238197339087118,8.142545660347333e-05,6.122883843609992e-05,9.044100195941692e-05,0.00012129626710775125,0.00014304118670472056,7.590880201468496e-05,0.00013600334813796569,9.65740460813703e-05,0.00011242527314212888,0.00012240226017714103,8.102681054986576e-05
5,0.00013045505205139574,0.00012383496083435462,7.281936625311309e-05,7.068298330675813e-05,0.00010367841744481765,0.0,8.367700995385364e-05,0.00011016473139657678,0.00013342858308299763,9.964693833706048e-05,9.746538273533571e-05,9.745312674177112e-05,8.071541429497368e-05,9.256570215629232e-05,6.388581640957799e-05,0.00010051264389254226,6.933028746373413e-05,7.391371462187479e-05,7.92208893942067e-05,0.0001921147024723544
6,0.00011078049977453878,0.00014305624719266477,8.664003620602846e-05,0.00011375043234581277,9.135186894830663e-05,8.658051345190846e-05,0.0,0.00012977375127243615,7.891889754494113e-05,0.00010708566795137983,0.0001499293159915022,8.18495601222874e-05,0.00014217051458254452,0.00013726965167247155,5.38701088139266e-05,0.0001973303472932315,9.297345522921274e-05,7.956007842003199e-05,8.980898496474057e-05,0.000135454134245885
7,0.0001047030034722868,0.00010041493966388441,0.00011714983852739568,0.00010092819290066873,8.312612725642468e-05,0.00014749293978377737,6.012277535129396e-05,0.0,7.466273767575553e-05,0.000130134094062933,9.42336687532164e-05,6.764005562699677e-05,0.00014801558881745542,9.268355671970852e-05,6.22286083555452e-05,0.00011565135083009274,5.786977755430557e-05,0.0001130045028866556,9.00663775254541e-05,0.00010302059689856625
8,6.535428905686053e-05,0.00014623816460176934,0.00014044790992803955,0.00012113471028509246,7.90723693939802e-05,8.151627170783165e-05,0.000144519174867952,0.00010029082163158502,0.0,7.045450441305923e-05,0.00010899475534923324,0.00014021262438946978,0.000137250052462351,6.82599288723062e-05,0.00018700550111293177,0.00012617904131993353,8.704144316565976e-05,0.00015931747171424543,7.729738635503395e-05,8.34147126244036e-05
9,0.00013557926181751944,0.00016592657118642053,8.35780338476311e-05,0.00012147370204904846,0.00013541158454903265,6.841858262360551e-05,0.00010861311430276144,8.874249065147881e-05,9.182900137351745e-05,0.0,0.00014895337454509804,7.303789480087304e-05,0.0001452454474284698,9.790331006695716e-05,8.990821171164127e-05,0.00013619822063658054,8.159084518280536e-05,9.151538986882016e-05,8.699832500295232e-05,0.0001174594653575095
10,0.00010165504343794897,8.315938715219765e-05,0.00010366683607118871,8.97040678789865e-05,0.00015665617851434043,0.0001398078787033066,0.00011225357042242153,7.768529202103605e-05,7.89336229023096e-05,8.279270250776553e-05,0.0,9.163051470696297e-05,0.00012470059749462688,0.00010886613397134094,6.778315975860694e-05,0.000186300721201548,7.139569105952535e-05,8.143482307818465e-05,8.430470209499016e-05,6.89867235536642e-05
11,0.00014687505193924902,0.00020343171350174855,8.936129808763399e-05,9.792478015971091e-05,0.00010017096473991916,0.00011947790085125417,0.00010222953330165029,0.00010170723676397225,0.00020728443221318418,8.309703854289359e-05,8.533238522800062e-05,0.0,0.00013190833622160513,0.00014835335878458765,5.618759232589712e-05,0.00014841100604798903,8.006010429612774e-05,0.0001120696935704255,8.229647046170842e-05,0.0001246861959707555
12,0.0001008336077625398,0.000133205963221093,7.252286536683411e-05,0.00011460104934658533,0.00013431055100133807,0.00012251565592406296,8.017720087284887e-05,0.0001083785902044845,0.00011058612391563035,0.00010019946358605636,0.00011575778446114316,0.00010203525718694091,0.0,0.0001989799864674756,8.464733736928541e-05,0.00013447308859547321,8.616988703718189e-05,9.62330105113355e-05,8.256271239123728e-05,0.0001237813513488458
13,0.00010458917285093703,0.0001835006018538364,0.00014139765908258815,6.146137698405449e-05,0.00012712768738817678,0.000118926559804227,5.8277347326825535e-05,5.965773261412531e-05,9.584379596494657e-05,0.00013501329875424887,0.00013463135384179375,0.00013508276061303771,0.00011072777258407084,0.0,0.00011471132006682734,8.767225274970963e-05,6.613724824766435e-05,6.987516899219623e-05,7.070489164422652e-05,0.00012572830135574968
14,0.00011359927160473417,7.271218711162077e-05,8.240105707735101e-05,8.009186755358702e-05,0.00011714699395440811,0.00010875248788303865,9.168864011764794e-05,7.723685549649904e-05,0.0001454196186617292,0.00012094840171095094,7.107777213105739e-05,0.00011669818093743914,0.00012522205976125248,0.00017555022897262085,0.0,0.00011636618349762553,7.90229064732302e-05,0.00013424126796001573,8.192335641425772e-05,0.00010314733990529547
15,9.988912199288565e-05,0.00013493654838173843,0.0001498922663441812,7.341310199063712e-05,7.343611809198174e-05,8.478217655550016e-05,0.00011366825647151613,0.000144749469668893,0.00022416610377888182,0.00010997586632233677,0.00013356166229124678,9.746221284224559e-05,0.00012415555568701193,9.668509469752252e-05,5.756521977103353e-05,0.0,0.00011369258912711964,0.0001033150285063278,9.561919336873526e-05,6.549465832467195e-05
16,6.769177694292845e-05,0.00013788105971875497,7.359189524052536e-05,0.00010674602630231513,0.0002333684855871779,6.8333176193166e-05,0.00010081434252538677,7.161586925399083e-05,8.152033060201577e-05,0.00012111841722392278,9.812088738196504e-05,7.888459869264206e-05,0.00018150136451196768,0.00010730550305946244,0.00010241403597171664,8.233765073310741e-05,0.0,7.163957683388144e-05,0.00018395334679737515,0.00014284042983422795
17,0.00010871855708990598,0.00013919367854879888,7.757553852606868e-05,0.00010707107719310035,0.00012697332280420926,9.877161497991437e-05,9.840973539753819e-05,8.573694405587532e-05,0.00016437317272978923,0.00013067011401451392,9.673178788106942e-05,5.9393200331627737e-05,0.00011885672056263181,0.00016317514660859757,8.873134636744575e-05,0.0001263195067683599,0.00010103301846367759,0.0,0.00011239201917601858,0.00011356374924018297
18,9.757857767292486e-05,9.692269404695479e-05,0.00011152181908901423,9.764220196233038e-05,6.954418680032549e-05,0.00010039134411667086,6.977975017601657e-05,0.00011876042222026958,0.00015446179701642036,6.747569860439605e-05,9.01805598384497e-05,6.940722085336086e-05,0.0001295370369033697,9.205668701335164e-05,8.396525154296084e-05,0.0001468182846203963,0.0001092564103144334,0.0001497932546105396,0.0,7.883404025044993e-05
19,0.00022933068181367532,0.00013604480075307289,0.00013075052491056286,9.184529712966969e-05,8.915345856086619e-05,7.964489341467648e-05,0.0001021586167511581,0.00010598555785978697,9.291585217864537e-05,6.306013743068646e-05,0.00011576171990768913,0.00010551476904614231,0.00012138469482526982,0.00015645169811055528,8.289430089400891e-05,0.00017991565357715068,0.00012992089518916005,0.00012236531811520474,0.00010400950384660402,0.0
