,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016778225431580328,0.00015971236013351628,6.595304868103495e-05,7.240979475378204e-05,0.0001304832892872801,7.564344601640744e-05,8.682123620539165e-05,8.293234989447117e-05,0.00011721536040443528,0.00011453075451760233,8.26180739020405e-05,7.694639701778839e-05,6.41572803291726e-05,0.0001097959956555935,0.00010315360391339173,0.00010373943126348554,0.00013170241402525002,0.00015515020922573128,0.00010144120478256256
1,0.00012906915206226707,0.0,9.466404695402536e-05,0.00010410521427026374,8.124386254398205e-05,0.00022501108841135894,0.00016314802160444526,9.499828776831393e-05,0.0001506887555134468,0.00014364924785203773,0.00013776644093275507,8.596501543286131e-05,6.748276393890579e-05,7.47945977770277e-05,0.00011208435647346677,0.00011644256110607707,9.71489404353121e-05,0.00015584340380646417,0.00011018885304809707,0.00032381706427659154
2,0.00013830970058648884,0.00022341282942935255,0.0,0.00021300765810102867,9.832807112475317e-05,0.00011134790756438807,0.00010328293345603662,6.902424892590289e-05,8.114885983401446e-05,0.000157268636648417,9.353836075278894e-05,7.739321801733479e-05,0.00015914846076056763,7.285831143292714e-05,0.0001155714571373497,0.00012376796922853299,0.00018234123473013754,0.00011686977550117938,9.547848073530012e-05,0.00015271062362561859
3,8.06187460640094e-05,0.00013478222718462608,9.897427029882295e-05,0.0,8.705456683246806e-05,9.165097468688446e-05,0.00013043350370144742,8.34476256864349e-05,0.00010503978076907444,0.00010443527675015476,0.00012586404096051701,0.00010291959765610742,0.00010607404374007069,9.015307725585638e-05,9.902851220150185e-05,0.00012775663276182628,0.0001275551475288652,0.0001375712469120832,0.00011136280301394734,0.00016393191189243873
4,7.694684284647482e-05,0.00016901431599379194,0.00013608655406430314,0.000107088069787743,0.0,9.739369913696326e-05,0.00012053672057159225,7.026753201931089e-05,0.00012091954894822726,0.00011952398498163151,7.093221447916687e-05,9.842144821441842e-05,8.955919572327339e-05,0.0001281373599995459,6.90558854574022e-05,8.68771822834873e-05,8.701936876006559e-05,8.324694330331675e-05,7.294937927050428e-05,0.0001987244610468036
5,6.942316637799041e-05,0.0003486273434419963,0.00011618041800411726,0.0001228622583110277,0.00016355753724602536,0.0,0.00011756991755944226,8.033676101993052e-05,0.0001108645472094633,0.00013923901822336738,6.0796240868634844e-05,0.00012304386599792767,0.0002226219890560517,8.449686704272681e-05,6.566066600571381e-05,0.00012571913907370169,0.00010317887744270039,0.00014299967062254468,0.00013516788810522795,0.00010101428089367162
6,0.00011866717041487642,0.00012684414166451728,0.00011665625545027018,0.00010096415799845467,6.148634915597696e-05,0.00010769394086051318,0.0,5.909176185618376e-05,8.268270770442705e-05,7.398658228011425e-05,0.00011630889563192592,7.667420909495988e-05,9.028455054861729e-05,0.00017728132281115907,0.00014473392697153558,8.331846781879224e-05,0.00014982670838811521,8.143445262402998e-05,0.0001338120961083211,0.00016830141833680892
7,9.367034586155073e-05,9.357982575159504e-05,8.781880414262423e-05,9.359692856079897e-05,9.163517955488603e-05,6.865440170369319e-05,0.00010897883618954577,0.0,8.81615310667268e-05,9.024743384432841e-05,8.801433620400691e-05,0.00011824011557587002,5.822808126503094e-05,8.857052038156725e-05,0.00010103125148690392,7.510026353417401e-05,8.912966612968207e-05,0.00013455598602769676,6.117632584293007e-05,0.0001114611031943878
8,0.00011618407738339534,0.00013333453268849808,0.00010765500610248868,0.00010764059552137977,0.0002209455724313871,0.00019243905502742075,7.725387161532081e-05,5.539218515221475e-05,0.0,0.0001332779072973178,7.52156935671114e-05,0.00013419975129632297,0.00013964281564111844,0.00013892034572031696,0.00011903077996198217,0.00012287385445638164,0.0001034889408480295,0.00012214013865236083,0.0001005352993129901,9.609321214906691e-05
9,9.304013396093221e-05,8.40326281435777e-05,7.192968735111629e-05,8.773246208276808e-05,9.642691640406072e-05,6.218737015050696e-05,5.8494035533585635e-05,0.00011219952706002082,0.00013011643683402091,0.0,6.816663270621289e-05,8.72874405966278e-05,7.047947163573634e-05,9.585506868934163e-05,5.65290306770291e-05,0.00012786654048346216,9.971268236590187e-05,9.470952543408143e-05,9.774164112601874e-05,9.694979604119333e-05
10,0.00011338051895395545,0.00013117351031987487,8.300538945450472e-05,8.729824611633811e-05,8.814160445259382e-05,0.00012627238186838893,0.00019582346494000043,8.11496676189345e-05,0.00013736969711365964,9.053140589393254e-05,0.0,9.864966521887923e-05,0.00015036427103010455,0.00012393031922017882,7.741306383150799e-05,0.0002697451489192916,9.335528294418112e-05,0.00010417998946839538,0.0001277485336632068,0.00010046048172249552
11,7.246765351317753e-05,0.00010620926920016165,0.00013863762274310195,6.62661054811655e-05,0.00014333316742677323,0.00011202190800038883,8.942481455349021e-05,9.779560054042442e-05,0.0001274837656069521,0.00013217477652025978,0.0002784242738397134,0.0,0.0001895934547092087,0.0001262612680450921,0.00010937858003065467,0.00021271564036471697,0.00019158623919355094,0.00011109218524518636,9.872909579365224e-05,0.0001399102136900185
12,0.0001247983171244853,0.00010619330178422394,0.00011478719182811323,0.00018821991096536642,0.00016177554342664344,0.0001237096589421397,0.00013599720318561962,5.532384980792449e-05,0.00011766494613839753,6.905081539261788e-05,0.00014335503902585176,0.00018204952043917154,0.0,0.00017913435526903493,0.0002830109658974243,0.0001439179523199919,9.004917406774563e-05,0.0002021813783176577,0.00011194864809505107,0.00014279724969265125
