,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014788407148220566,0.00013954803355758797,9.966912572468988e-05,0.00011521388361346332,0.00012095090374501835,0.00011111732079055845,0.00011210629921330795,0.00015403308187814232,0.00011700543315308973,0.00011054595347816196,8.308093729661165e-05,0.00015945398206243606,0.00011266131074166753,8.763903776477668e-05,8.630026820536933e-05,0.00012324341907366318,0.00010107773436334339,9.571390350093968e-05,0.00010505613204504487
1,7.434173205344085e-05,0.0,7.488242014973472e-05,7.069486538144826e-05,0.00013032405292613786,0.00010588171104012131,0.00013459232480665719,7.36893386678504e-05,0.00014472975665641002,0.00010807613495991819,0.00015743642041294963,0.00012013720409310067,0.000110548615536328,0.00012637628634829142,0.00011330262075919107,0.00010517153157645869,0.00011063396904441776,0.00013925619395392333,7.473712807666729e-05,0.0001954093930959612
2,9.483156769504065e-05,0.00012350935955516892,0.0,0.00011206045094661137,0.0001606771265839083,0.00011726894322556649,7.163979398322496e-05,6.574441035895102e-05,9.974357215735212e-05,9.580482364691318e-05,0.00011609232109050127,6.964951305402191e-05,0.0001506035867744309,0.00011856216744283692,0.0001852428592139525,8.602393310154955e-05,0.00011381296686455976,0.0001215175281058225,7.784896255038291e-05,0.00016617359197332177
3,9.207200652860915e-05,0.0001285171995133645,0.00013319987337732158,0.0,0.00013480533795669566,0.00013995624337925447,9.486569814557184e-05,9.541547753690334e-05,0.0001795463071836917,0.0001643965082542661,0.00011206886075527998,0.00013950382629831473,0.00011586608944850392,8.006571742282e-05,7.907751329993567e-05,0.00013783197560520214,8.608159214767747e-05,9.785446284180209e-05,7.692073658591176e-05,0.00011699555847308259
4,0.00013748870448391598,0.00012653824180189184,0.00010960816318024572,9.90051059183931e-05,0.0,0.0001277065145805811,0.0001468154035808972,6.227642907300834e-05,9.204828889308073e-05,7.862508352313776e-05,7.309419334295062e-05,6.733461560220343e-05,0.00010777386115758388,0.00010677241813720333,7.811773127193946e-05,0.00013991084573429865,0.00019579390788804796,7.938143714112167e-05,7.285138997472134e-05,0.00010394921464904479
5,9.348689155334826e-05,0.00019597718691837784,9.068482330765607e-05,0.00012300899276966316,0.00012825536678402088,0.0,0.0001354207802627209,4.310997790916414e-05,9.553414394447191e-05,7.209027816046998e-05,8.998729969718388e-05,7.697116459533467e-05,0.0001465312853651092,0.0001181759590734613,0.00011073889947651987,0.00013387779221135987,5.750549049736672e-05,9.585049282999521e-05,0.000158522003058442,0.00011540177833128068
6,0.00010017540865530475,0.00010720279337426483,9.907637477049515e-05,6.019724372495189e-05,0.0001256952083606359,8.423026052071306e-05,0.0,8.426970635017094e-05,0.00018936216028383554,7.904128620710462e-05,0.00010678623091829209,0.00011345350285743644,9.703585323967463e-05,0.00017538631197019095,7.94519033731809e-05,0.00014092137279832467,9.489269039293354e-05,7.071310860229142e-05,6.221120090250053e-05,0.00012126047868957664
7,7.663801392578222e-05,0.00010834351258274814,9.517206857701782e-05,0.00011375112823931325,7.334798548472856e-05,0.00011115058076368036,0.00011624909146037087,0.0,0.00013400962443428058,6.190687272078414e-05,8.045342073635577e-05,0.00011874243024642427,0.00015698170640813513,0.00010931279569813501,5.0297531684949854e-05,6.949079654813075e-05,0.00012087316175760624,0.00014725606364780945,9.005464594923377e-05,7.172629761568298e-05
8,0.0001249147642687529,0.00013887947126309992,0.000177172705275512,8.204860428958395e-05,8.610576001455285e-05,9.48704524698152e-05,6.270676822759625e-05,6.879056306763815e-05,0.0,9.13762002012342e-05,0.00014777795144451972,9.141472861930846e-05,0.00011547679829549571,8.679053531876694e-05,7.978593600041473e-05,8.376381934950929e-05,0.00011150874487043836,8.145746666277086e-05,8.17122130882655e-05,0.00010270807833209002
9,9.71303855820359e-05,0.0001161876805113712,0.00013559331183232059,7.293472403363774e-05,0.0001018154574114233,9.946961016947623e-05,0.00020162698590213296,7.187203070488997e-05,8.818963500417155e-05,0.0,0.00018715605111602987,7.62552221388711e-05,0.00010523559844102986,0.00011257337182282524,0.0001272119410696183,0.00017347235322344874,0.00011564350444582642,7.39360630134939e-05,6.431321651755422e-05,0.00010667953270428097
10,8.084280062345135e-05,0.00014575267050904826,7.543539966946403e-05,8.074999516750989e-05,0.00011224722262487899,7.673893868756923e-05,0.000149230393986039,0.00011316652542051585,0.00012506331221146436,9.315357096669258e-05,0.0,0.0001044658648259148,0.00010227334937452026,9.907676017185401e-05,9.634257716151661e-05,9.63751572175561e-05,7.857502359739754e-05,0.00014067589186366782,8.206901191978476e-05,0.00016307993447055267
11,0.00016938799488084192,0.00011974099575115105,9.086849879643854e-05,0.00016563966383023352,0.00013082296364374884,0.0001228333324329538,6.874141421972342e-05,5.947148890657223e-05,9.594054997498304e-05,7.118587675607679e-05,7.986887651793534e-05,0.0,0.00013316545565559426,0.00011663372454716817,8.527751558012935e-05,0.000115041443736443,8.432675626498188e-05,7.471679819851603e-05,0.00012002532270411761,7.26228170784902e-05
12,0.0001318746404175257,0.00016173742538675397,7.821516937212847e-05,9.603842996128232e-05,0.00017987924979595346,0.00014921245556317474,0.0001443964165821846,0.00010846512108888952,0.00014734135350746326,0.00010300963520731524,0.00012252797981495984,6.112416268024293e-05,0.0,0.00010871169999454515,0.00012385798853664862,0.00011379226436761527,7.612414816414516e-05,9.074104817886997e-05,8.789049083563933e-05,0.0001308061252535285
13,9.234614863447167e-05,0.00014338893652924247,0.0001808844670051056,0.00012807346598938554,0.00011021154528112412,0.00012917158219287393,9.323487693212014e-05,7.281920946836685e-05,0.00010433079042886354,0.00012162557521113926,0.00016268658545225343,7.78995626674015e-05,0.00011523223898931782,0.0,0.00012012679678068274,0.00016007064154793427,0.00013825137692558082,0.00010740377734443738,0.00012454656648407003,0.00019090251703019558
14,0.00012661975374524888,0.00011219428086892036,0.00010958633663808333,0.00010663683747010344,9.64501549498525e-05,0.00013763667926568952,0.00010298097340607397,0.00010956060154004694,9.001828278738535e-05,0.00011346669023994665,0.00012141806962158025,5.923381156516969e-05,0.00012673581591909848,7.89149796629103e-05,0.0,0.00011626955682611241,0.00014637720188982758,0.00013057113391599004,6.354849192955557e-05,0.00011277980133041451
15,8.205751164227567e-05,0.00011210673319466271,0.00010562983594835963,0.0001408208733222685,0.0001163433457770013,6.32996837620919e-05,7.39559039440277e-05,0.00012670404194094675,0.0001319905920208245,0.0001702386901630085,7.876667363179566e-05,0.00011866809455143913,0.00011746344243173752,8.321058142600032e-05,6.950977284116844e-05,0.0,8.818950318070213e-05,0.000156727010626461,7.216507079664078e-05,0.00012977660266446774
16,0.0001141651096716284,7.814472420282977e-05,0.00013929842148620382,7.24753716047495e-05,0.00016489966824939214,5.663650215470695e-05,0.00013682390164323062,8.54545293497914e-05,0.00016921337874601327,0.00014330977491244025,0.00014326538714763945,0.00011086674976162349,0.0001040312769691318,0.00014537508826635047,7.525944889266056e-05,8.803794410137138e-05,0.0,0.00014181227528727182,6.903353160750758e-05,0.00018566287561736926
17,0.00011198451106889146,0.00014697368142963188,9.27560104331427e-05,0.00016667456299747634,7.841035877040845e-05,9.215015636827102e-05,9.519995898141222e-05,8.271426734838873e-05,6.855151178083852e-05,9.625742765171074e-05,9.652253397230638e-05,5.233107126100871e-05,9.233214122002551e-05,0.00011009783016945332,6.362558276184844e-05,0.00012573843053011297,7.611362105761582e-05,0.0,0.00010863893732906172,0.00015778239090624024
18,0.00017291186642729795,7.406778821726081e-05,0.0001443645748471496,0.00014358032449283893,7.596667449503662e-05,5.214424995600112e-05,7.505216243820423e-05,6.655732337734585e-05,7.619432876011487e-05,8.794074772443109e-05,7.793187994595685e-05,7.347128704293058e-05,8.502555620261381e-05,0.00015304361662699537,0.00014814364341658726,8.781108743064067e-05,6.27918588718202e-05,9.249209985737214e-05,0.0,0.00013286011372192738
