,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012164363121716881,0.00013900826502384863,0.00013053052485620853,7.736549804693699e-05,0.00011822264563648997,0.00013669893156862057,8.661663113130126e-05,0.0001558265111898253,5.760463466328406e-05,0.00011252736400345153,7.053966418507151e-05,8.173605673760216e-05,8.490752534521333e-05,0.00011519182105874983,0.00011868822784600629,9.304412221061024e-05,0.00011536386899111394,0.00010928535756719251,0.00013356179715129097
1,9.8977108264775e-05,0.0,0.00022220199925557634,0.00011620879792612458,0.00012537592225838457,0.00015608617203443373,0.00011776208860563638,0.0001698876849785862,0.00014485461612735362,6.565790244697086e-05,0.00011558115770343242,7.159520121034334e-05,8.6267267267252e-05,0.00011545993559900958,0.00012132217382587011,0.00012240369310357544,0.00019646789317682533,0.00014489431836178137,9.853953273451705e-05,0.0001247973737383329
2,6.875375835157763e-05,0.00016572593363563127,0.0,8.45346223311177e-05,0.00010923351343548101,0.00015598472601206613,8.757101975737071e-05,0.00011366998180749857,7.882301029300755e-05,0.00012503137863440728,0.00011516534725040732,8.230160972415482e-05,0.00010655736731745833,0.00015751978219616267,9.814832736857711e-05,0.00011826231645640209,0.00020419520438865138,0.00014909127631155264,8.7482478950377e-05,0.00013495100198953637
3,0.00010003314210472768,0.00010362587612253024,0.0001837864901366927,0.0,9.422254487612825e-05,0.00010898813684148569,8.94606653718027e-05,0.0001419816964966386,0.00015857295378475606,8.433538236354244e-05,0.000135361239517787,6.240732664733799e-05,0.00012965442329889202,9.908239546252754e-05,0.00011003947040666625,0.00019575376302778688,7.119939978398705e-05,0.0001331234510596129,0.00010033220860668793,0.00017143501541259001
4,0.00013049886071205994,0.0001224128364667674,9.540696025276027e-05,7.462748796986908e-05,0.0,0.00013297026089797935,0.00012091496336360235,7.017887532929408e-05,9.362176727950204e-05,9.605614248737062e-05,9.50042957981611e-05,8.506959987482852e-05,6.661176068595096e-05,7.207179718890631e-05,7.667224572066921e-05,0.0001558284996478399,0.00011845697356876442,9.288881848961607e-05,9.1277725598652e-05,0.00011357012980482725
5,0.00018707770678332586,0.00019972126565271573,0.00013338768084139477,0.000136011797549085,0.0001566980739137788,0.0,0.0001023538238740522,6.172214498498141e-05,0.00011744305639846258,9.198538014761206e-05,0.00011515691813138691,0.00010677356107034045,0.0001111164017270984,0.0001389991965106323,8.178335468246936e-05,0.00017682901215125788,0.00011040078293529886,7.994840152333678e-05,0.00014671682899436715,0.00017704746345148354
6,6.854664590760426e-05,9.262761046062906e-05,0.00010099107401062194,0.00013181243062956638,9.746746631074091e-05,0.00013092384485846703,0.0,5.4362545275199564e-05,0.00010542530630094896,0.0001306028966041923,8.764033346252412e-05,9.92329471644059e-05,7.513156277641477e-05,7.696111995003818e-05,0.00012855196693039501,0.00013469820774805592,0.00012137335944628379,0.00013532583770780018,8.43295132940364e-05,0.0002067340269849569
7,0.00011511599479443769,0.000124897616170711,0.00011588831472845197,9.739051903244127e-05,7.207504956038873e-05,0.00013231417481727995,6.590519521992081e-05,0.0,0.00011466667499270605,6.1110778538716e-05,8.215820287673529e-05,0.00016276383484864723,0.00012553495984794302,8.308603624916286e-05,7.23918388750222e-05,7.53387379532296e-05,9.918205446283833e-05,0.00010545746258394399,9.407668734522436e-05,0.0001471508557164476
8,9.14532772520673e-05,0.0001676448144039058,0.00011493762168579296,9.339376418549415e-05,7.219241511869677e-05,7.85026318971868e-05,8.393639067129042e-05,4.907593295692539e-05,0.0,9.129306378950846e-05,9.545360373252374e-05,0.0001129921431079276,0.00016372354757226848,0.00010621733711868159,9.869246689594764e-05,0.00013136593695915646,0.00013258203503968322,0.00013539227823680327,0.00013135449180300384,0.00010417907501815981
9,9.007530169940973e-05,0.0001182628102590162,0.00012536611484768596,8.363278241077533e-05,0.00016866500327026958,9.257626477915694e-05,0.00010558051259370013,6.443913361411208e-05,0.0001229621812910473,0.0,6.161390908486341e-05,8.774305242830993e-05,0.00015662205698870608,0.00011811126155855611,7.936977917885336e-05,0.00011360075847988781,7.718334065563682e-05,0.0001468477336734859,0.00012169301434279967,9.23727356644855e-05
10,0.00011397377626486542,0.00010548636494312548,0.00013527334553884438,8.43795020731323e-05,0.00010151623805114619,0.00013755355456377197,0.00011659049942672858,9.35473116673785e-05,0.00013429243957896328,0.00012236199749179216,0.0,0.00010027482629185679,0.00011025678581600012,6.105351041354903e-05,7.600649072616544e-05,0.00011434794344219453,6.722844348472269e-05,9.800128985420621e-05,7.096196222992111e-05,0.00016653782630141173
11,0.0001895296870880129,0.000143722744941567,0.000163420235075691,0.00012189575842402485,0.00013312886784776201,0.00011403503534649734,9.377136716131507e-05,8.126516828624539e-05,0.00011687594150239843,9.561038042438052e-05,0.0001757492759456845,0.0,0.00016326869135746273,0.00013578190453742943,6.345825522787215e-05,0.00011767481443118715,9.376287628191197e-05,0.00010051065172169996,8.10654139965779e-05,0.00011239362814204788
12,0.00014010082148012306,0.0001340095818459366,9.592911533079438e-05,0.0001611450222535427,0.00014773231633451834,0.00013958012198391845,0.00010827028876735321,0.00014826060147623475,0.0001054889955859797,0.00011861483420522119,0.00014260730504581781,8.241983057167488e-05,0.0,0.00012859355467937373,9.615907434405743e-05,0.00011762539083916675,0.00017830201253743022,0.0001424682137820661,7.607604190497703e-05,0.00012140232608094168
13,6.671550071585413e-05,9.898067900927195e-05,9.36270802253527e-05,0.00016846317767232923,0.00015486840476288077,0.0001139581928887808,0.000113253164230694,7.383836998004295e-05,0.00010427022214954816,7.842937576084258e-05,0.00010419418646544431,0.0001449148371648984,0.00013736922212470497,0.0,0.00010776458512546056,0.00017821570125585266,0.00012089418227418258,9.818169884178156e-05,9.308281778194371e-05,9.451272642251424e-05
14,7.907873220390165e-05,0.00010696325994960215,7.908442914660165e-05,6.962142673050369e-05,0.00011922313410981857,6.244800080145288e-05,8.90673205547937e-05,6.910759746515381e-05,0.00016795393681027268,9.287673926153154e-05,0.00015055369869127565,0.00017397208576642843,0.00012840509280921306,6.91467199350862e-05,0.0,8.907384828008279e-05,9.935653946961349e-05,0.00010237119643924105,0.00010034069755416793,6.839746589864912e-05
15,9.743562461180461e-05,0.00014241715609864124,9.501077726982068e-05,0.0001238987084350361,0.0001583302228214477,8.445789654142818e-05,0.00011517612730840452,0.0001065577821692142,0.00015528320516972272,0.00015279060558213121,0.00011621338025668562,9.851622596257466e-05,0.00014664079411370773,0.00010866577264642381,5.382244988771341e-05,0.0,8.404522322519069e-05,0.00010627736379769878,6.072094726727926e-05,0.00011906162059243742
16,0.00010789660857998248,0.00012502029852013682,0.00014534208584595626,7.915812415932158e-05,8.917048270738639e-05,7.11211177526364e-05,0.0001362747739231136,8.795583905471261e-05,0.0001338271856798497,0.00010787751316889838,0.00010100942112976282,8.040927830880838e-05,8.423296657266662e-05,0.0001231286858179257,0.00010163770357183251,8.168970330767212e-05,0.0,0.0001256316094523324,5.981556046442679e-05,0.00014678634247802208
17,9.995902655577426e-05,9.952287042334831e-05,0.00011025875717325819,0.00011529937191998885,9.159471139282524e-05,0.0001049841756556482,0.0001586711197815174,7.245285734502161e-05,9.733156796591042e-05,0.00010157551399539108,7.738826098677205e-05,0.00011793638069643227,0.00010242900330123146,0.0001312160126654059,7.56991357537202e-05,8.208084226427758e-05,0.00010720908583558655,0.0,0.00014503845159304952,0.00018238452671439132
18,0.00011841255991293343,0.00018432336115313855,0.0001684683052229552,6.193793064316552e-05,0.000103754913652389,0.00010992893630368897,5.621949766997625e-05,0.0001462507212614803,0.00017743422309350458,7.342678114192627e-05,8.980013448994991e-05,8.772379917728697e-05,0.00010038878835981638,0.00013325998255259017,0.00011091559610955426,0.00018547043611002084,0.00012115623136252632,0.00011545374679526522,0.0,0.00011198435910715104
19,8.591015710287945e-05,0.00019787622175760443,0.00015803106876954273,0.00017395941909573284,0.00011767679345181731,0.00011349019770895817,9.266654031137817e-05,6.779378368661793e-05,9.888913808521024e-05,0.00013415900774023525,0.00010111206563109281,0.00010560147112208986,8.057388568566733e-05,0.00017802388419774494,0.00010529577783816745,8.828822707648775e-05,7.918547066946247e-05,0.0002190300465825911,0.0001385455405590522,0.0
