,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.60367806419388e-05,0.00010661195657063466,0.00011357462532223264,6.839589049042865e-05,0.0001503362425555549,8.466076434623274e-05,9.40608793829022e-05,8.395164851340178e-05,0.00012647725125847285,0.0001333457902941065,6.0452244242412506e-05,0.0001057283096946919,0.00010166879530195048,0.00010693650700512218,0.00010856157467829458,0.0001127702531976124,0.00016586109797444695,6.77316089301103e-05,0.00012542692308580925
1,6.797837950715787e-05,0.0,0.00010613452112457384,9.034201880014026e-05,0.00016032251388105282,0.00011846273968117463,0.00010115963024880136,7.953957449442828e-05,0.00013082759123923148,0.00010502181361602847,0.00016358774716246008,9.006451611574038e-05,0.00010541774131982196,0.00018918406356423375,9.012486932015677e-05,0.0001197573685323887,0.00017035457117078474,0.00022862025924142094,8.694528775638612e-05,0.00016132689651058058
2,8.47448986809624e-05,0.0001227504173339527,0.0,0.00012423303274923175,7.399271588710129e-05,0.00015742138094710208,0.00013395926392074264,0.00015532764489054404,7.737300295340482e-05,0.00011316531500601211,6.758013886359509e-05,6.910682069299884e-05,7.24030129408136e-05,0.00012462419983145308,0.00011155143864517596,0.00012870237100100817,0.00012863563646966142,0.0001810309082054541,9.639973634955522e-05,0.00014684430028681316
3,0.00012084258683175885,0.00011104678508536374,0.00010224052066838589,0.0,0.0001030931317087571,7.318811604258485e-05,9.654959085174383e-05,0.00013188535889731523,0.00014254087839035066,6.639901897677606e-05,7.072372760077979e-05,0.0001407781492122192,8.804724824337495e-05,7.291798825281329e-05,0.00013356598379966767,8.880722296143807e-05,9.86547832075374e-05,9.77550364522305e-05,0.00016650143063717894,0.00011841401808729857
4,0.0001365073936214808,0.00012378244829917723,0.00011307697399906841,0.00017054367376639863,0.0,5.718147993366069e-05,9.046828228251107e-05,6.282473958783419e-05,9.063650481988144e-05,7.90864256401829e-05,0.00012895763692492672,6.874984709729734e-05,0.00016086600480465403,8.786043067204027e-05,0.0001123382387128423,7.192013481890225e-05,9.547456712179332e-05,0.0001111337088668097,7.133972644100105e-05,0.00010533064190503017
5,9.175513420182227e-05,9.478334775739621e-05,0.00011808608174183972,0.00010338831496327877,0.00013195389650072988,0.0,0.00012816171587530067,6.575645799474345e-05,0.00013613747086237238,5.7742097542920285e-05,0.00018154480997466217,0.00012193929506184609,0.00010069390453214267,7.301190768809412e-05,0.00012117312063345333,6.916737777388169e-05,0.0001258735703286352,0.00010864241160113525,9.028627222436334e-05,0.00014142408905783136
6,0.00010289011344446583,9.414616498452728e-05,8.183825221165974e-05,0.00012083722612630187,9.326478521121295e-05,9.202695355413766e-05,0.0,9.588318110398857e-05,0.00010110438764797297,0.00010157943719884963,9.598300742224364e-05,0.00010249729348090264,8.602986909281526e-05,0.00015269693094240781,9.364181929711333e-05,0.00016343026195838364,8.718646603870084e-05,8.536256863046554e-05,6.155796129228387e-05,0.0001087251649668662
7,0.00013153046302968475,0.00013207936499313888,9.030078704627592e-05,6.408220241851771e-05,8.162060365559813e-05,0.0001322831978009909,7.829501975315004e-05,0.0,0.00013466600423966092,9.842734442422763e-05,7.114657520512092e-05,0.0001118486385395509,0.00011807966339501773,6.883069166776462e-05,5.567004325814327e-05,0.00012082009128240648,5.8891023909234384e-05,0.00010547255840981387,9.327425078107757e-05,0.00016140280639705557
8,0.00022512335712891228,0.00014759158462489716,0.00011246148214882723,7.818187065026026e-05,7.118721751967594e-05,0.00015394879549127766,8.461689874876888e-05,0.00014461038145916868,0.0,0.00011652528016037031,7.654215531410919e-05,7.441135504831208e-05,0.00010050474906341454,8.061380034926882e-05,0.00012636144930392088,9.163536586961726e-05,0.00010102098433546374,8.95362200083186e-05,7.188391099142538e-05,0.00011252512089410568
9,0.00011823869053139677,7.949702811433452e-05,0.00012076081527721826,6.378664051626823e-05,0.00012350396158590778,9.341733284453308e-05,7.44662141965833e-05,6.406638227422088e-05,0.00011542410168373387,0.0,6.624428593249438e-05,0.0001164121996045592,0.00018887639622493493,0.00010069693547080066,6.707559939739405e-05,0.0001191542538714938,6.50667478399111e-05,7.691143262167256e-05,7.529059454784041e-05,0.00010798889941590609
