,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013526553982304895,0.00010468958554030255,7.040815560619737e-05,0.0001041849329548664,0.00011772323806210056,0.00010203819819371314,8.326587698937153e-05,9.28193290465147e-05,0.0001579768452242534,0.00013382709780531551,9.693778942048571e-05,8.788464015893954e-05,0.00016948554339600222,6.239175402110873e-05,0.00012965745412428387,8.406970077410934e-05,0.00019614326297132215,8.756570288485306e-05,0.00021687934764665502
1,0.00013101022129614648,0.0,0.00012298907488170337,0.00014303602833152824,0.0001475652575893418,0.00015473659500421941,8.701340278293786e-05,0.0001218517490644603,0.00012712981945114105,0.00012104266875456634,0.00019241203735267183,9.608874359995015e-05,8.480457735347195e-05,8.61806284002258e-05,0.00012355326263748559,0.00014989652072951227,9.268033906729995e-05,0.00010471561594578615,7.75166426564672e-05,0.00015262419841205268
2,0.00013255927630693144,0.0001878076892106039,0.0,9.664727372908836e-05,0.00014515174226174354,6.837387138391991e-05,8.922862469699549e-05,7.042518043356428e-05,6.988034344450846e-05,9.785194399144294e-05,8.337004727500299e-05,0.0001246889991758088,9.57223660696674e-05,7.330513372758667e-05,0.00010759530690773057,0.00011319399591690839,0.0001581668739012906,7.75694219872137e-05,0.00010178782451018432,0.00019566530092945706
3,0.00011735186083368834,0.00011310178162937087,0.00013264918420402425,0.0,0.00010779718045629517,6.713267551156255e-05,7.65654230053666e-05,0.00011052194445439395,0.00014665915746481343,0.0001164897069687552,0.0001032984920960222,0.00014065078208650865,8.473741988866538e-05,7.533787602577006e-05,0.0001012960508951044,0.0001550615480240934,6.237719796971273e-05,9.890160137953401e-05,9.288679860807223e-05,0.00014076161212605204
4,8.401675072074214e-05,0.00013435194919277695,0.00018621275685713672,0.00014881732810773337,0.0,7.779480918241971e-05,0.0001026351303983051,6.388029215639605e-05,0.00017720936689221393,7.259368480637162e-05,0.00010991300204387144,0.00012704619856837966,9.217459710807948e-05,0.00016516297561304562,9.501422238246103e-05,0.00014074345467349629,7.603383800629235e-05,8.155358286027577e-05,6.719334738589793e-05,0.00012932025262909238
5,9.173029685855375e-05,0.00017700666772037843,0.000129393205300481,0.00010096685324469394,9.852785871905947e-05,0.0,8.752654833491071e-05,8.227375053135232e-05,0.00014421033479504,9.376444273996466e-05,7.193527340051041e-05,9.137230222585467e-05,0.00010562330108402448,0.00012590448617839367,7.850427965813883e-05,0.00010337019643869864,6.271601194682549e-05,9.750332508321805e-05,6.0321795627484334e-05,0.00010394196555993107
6,0.00010556528975808565,0.00012587445119055973,8.952826574880308e-05,0.00014307965012582216,0.00011882422493462378,6.607211161789044e-05,0.0,7.18544151050613e-05,7.996812025628852e-05,0.00010578121515831676,0.00010535846030603358,0.00013628110179656877,0.00012187537948995965,7.180268608602544e-05,8.285410513844895e-05,7.850555461375556e-05,0.0001281996458735909,8.878458390533185e-05,6.190931752145281e-05,0.00016224743714332425
7,6.951317165651845e-05,0.00012170589044802197,7.064829762321223e-05,0.00014033970657025373,0.0001315994447483209,7.079956205527772e-05,6.458217926456744e-05,0.0,7.130356788826627e-05,7.817382823539219e-05,7.95132737337067e-05,5.470187484934436e-05,0.00012545941797320476,7.075992899647712e-05,0.00013376728094322403,7.33200764585989e-05,0.00010258748351327275,0.00011578950197494425,9.265188607319185e-05,0.0001057159384244011
8,0.00012313268902495956,0.0001572022683490025,0.00010722233752375715,6.419558603619604e-05,0.000134050505252439,0.00013013438223572016,0.00015213078502403113,0.00010807019004586102,0.0,8.798195368508087e-05,9.611840674294646e-05,0.0001131454246720068,0.00010325439161318025,0.00011645006864528765,9.317939060564539e-05,0.0001646514912802058,9.82611580938594e-05,0.00011063966804452823,0.00011069649341778803,0.00016769051058496614
9,0.00014371189061785334,0.00010522764848644195,7.698396078083651e-05,8.70843889820845e-05,0.00011126006448248119,8.597413454526759e-05,0.0001666173571877846,6.206452302961947e-05,0.0001282207574660264,0.0,0.00016228970728957321,0.00014462103355543596,0.00010486696431385972,0.00012107542859859053,0.00010408279012209896,0.0001090177220981994,9.501517908646378e-05,0.00011259507165930005,0.00013333382073008713,9.747718520020482e-05
10,0.00014163249192655628,0.0001009066732319427,0.00019086027667500832,0.00014417543982348823,9.284469181850267e-05,6.332091882328582e-05,9.018002957531368e-05,5.339998795415785e-05,0.00012932761044239066,0.00014391883805203541,0.0,7.676057692373332e-05,0.00012839439073678631,9.398028602883806e-05,0.00012316869755933836,0.00019188257007212096,0.00016091837995612894,0.00011603157606839474,0.00010878143744900869,0.00017585862255204703
11,7.920548324823472e-05,0.00013460155726058542,0.00012216076047533435,8.774529719484455e-05,0.00012646533446524706,0.00011146438503164054,0.00016582394819139915,5.727281490670803e-05,0.0001019536069486222,0.0001340094690362031,8.867107404691836e-05,0.0,0.00010600783673521711,0.0001944982905303943,0.0001074935512978105,0.00014301834680046778,6.920476920279226e-05,9.155804759367959e-05,8.569167988578373e-05,8.782446066045544e-05
12,8.741035950743388e-05,0.00011799681818511986,0.00012810652403724828,8.498881558195365e-05,0.0001163904992430683,0.00016132043245954176,0.00011441149954353062,8.749691586243329e-05,0.0001042983460326169,0.00013690361466151238,0.0001222330900439256,7.67008664594654e-05,0.0,0.0001651925128260325,7.683994420840808e-05,0.00011605439708366923,0.00010402322049984411,0.0001659177649199455,7.69805426896995e-05,0.000110365807815998
13,0.00014333780923494625,0.00017695811725105547,7.575645227557617e-05,9.94771458235231e-05,0.00010830225460567254,9.63739981703031e-05,9.675259041297636e-05,9.390054158888513e-05,6.809531227150338e-05,0.00013983427662265824,0.00011256027457033148,6.520343458309066e-05,0.0001749306388262868,0.0,9.967195492165565e-05,9.631204188034046e-05,0.00016366900712957674,9.603708756897635e-05,9.4801391652154e-05,0.00013198168188164035
14,0.00011771731904643185,0.00018984257440033772,0.0001097878563203615,7.948991258891016e-05,0.00011374763461562232,8.03554882257287e-05,0.00013423628276711987,4.9240935146288235e-05,9.710568201083393e-05,0.0001247031680287962,7.417958946103434e-05,9.076755984950006e-05,0.0001621224509221731,7.12757780554812e-05,0.0,8.39053335294705e-05,7.033640114947286e-05,9.836658806023683e-05,0.00011531068599781142,0.00012571926815617816
15,0.0001599929237310853,0.00015989742719876688,8.95130802679487e-05,0.00010745036686826914,0.0001403944020193655,0.00010193296357881731,8.625771362570318e-05,6.269640908710097e-05,8.777237319847196e-05,8.048143676888535e-05,7.671611028667353e-05,0.00010144976322254596,9.68103640696074e-05,6.899088999906831e-05,9.003011584683842e-05,0.0,0.00012002104968239331,0.00014306583038244903,0.00010683330041341985,0.0001342743791057572
16,9.56594931230367e-05,9.420982072671748e-05,9.931693057409931e-05,0.00012561754532685004,0.00012099956392294226,6.112657682758266e-05,0.00012199848903468077,0.00015437578265212472,0.00015316440639860914,0.00017107503707994648,9.940010474744958e-05,9.867258617994025e-05,0.00011534133440288756,9.135531821054039e-05,8.342313228643248e-05,0.00015426813406761115,0.0,0.0001598251062961423,0.0001050896524838752,0.000119740595901071
17,0.00013087635295892862,0.00013043578248229942,0.0001707010939747191,9.343105446664127e-05,8.531895174577141e-05,9.433751271755931e-05,9.062297956812845e-05,0.00010863224613523558,6.459753596488153e-05,0.0001120291114307158,0.00010169315804827774,0.0001371335827886246,0.0001136551586694685,0.000159388256491182,7.391276378484294e-05,9.890220891020994e-05,0.0001242982971786565,0.0,0.0001161760683043801,0.00011080377747320486
18,0.00012340964368532701,0.00011460430701183783,0.0001223746279698854,0.0001349424016118463,7.866413366099214e-05,9.120013812391421e-05,6.411792118487287e-05,7.730915634360416e-05,8.562271004277546e-05,8.87079417135427e-05,0.00020566561830018956,8.735452280596592e-05,7.173172379486318e-05,0.00014492718071386216,0.000166140314291973,0.00019470697896142283,9.659685459708258e-05,9.726160918136878e-05,0.0,0.00014460569082915906
