,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010964548005616123,0.00012738063042605922,0.00012941020022947875,0.00013159015156998834,7.86150085275716e-05,9.928097912080522e-05,5.925502819754889e-05,0.00014562722273972131,7.97908612535887e-05,0.00016261154965020955,6.490699086210061e-05,9.46099192100033e-05,0.00024286073752736848,0.00014970056197049727,0.00017289868546442204,0.0001142012499487239,0.0001888163696763325,0.00013943191357113332,0.00012246678702303637
1,0.00012110588854526929,0.0,0.0001802550814480371,9.667187997717894e-05,7.18801037959631e-05,0.0003574399295500963,9.046570491470745e-05,6.116391294583026e-05,0.0003863473422316922,0.00015158154030634648,7.01156444352795e-05,0.0001381409618472062,9.288295496504099e-05,0.0001554563200875308,6.587997763239989e-05,0.00014837761461448246,0.0001342270095781605,0.00010889008126310414,0.00012520822024900458,0.000491317543417058
2,0.00017108844672314948,0.0004352688457246386,0.0,0.0003779853050439754,0.00010911625122663114,9.706814167665772e-05,0.00011093514258526518,9.477956263147722e-05,0.0001226480209292829,8.399907861330947e-05,0.0001248899868330115,7.63132341489709e-05,0.00011438523897587602,6.0880572171322095e-05,8.326636956285593e-05,0.00012677602337698602,0.00046329638538368675,0.00014823781484651119,6.704804073006509e-05,0.0001247972428470605
3,0.00011690803707312819,0.00011540054076971632,0.00012529597111210356,0.0,8.81497520640722e-05,8.099746780267974e-05,0.0001154844200531011,7.76740603075536e-05,8.435092641787325e-05,0.00010715813377036916,0.0001833587145352116,8.492664779319942e-05,9.990416209733639e-05,0.00010755343588107652,0.00014766303268821878,0.0001293860997200842,7.36234699173828e-05,0.00012685609919669584,7.266312901823844e-05,8.129351371142871e-05
4,0.00015376809541034866,0.00017074427612484601,0.00013950957031957285,0.00011091912795559881,0.0,9.204586316301619e-05,0.00015957646713020494,7.785755561202051e-05,0.0001148653933975717,6.443912192340248e-05,0.00011289812790640396,0.00015237647673614106,0.00011419984319779636,7.937298702400609e-05,0.00014989852983633256,0.00011575899677065001,0.0001586561743327641,0.00010873087182621468,7.342710764261121e-05,8.695458822588583e-05
5,8.116351543897629e-05,0.0005017821011058172,0.00010828847642751418,5.89261425913001e-05,0.00030237515642581037,0.0,0.00012180631181436168,7.41188381677552e-05,0.00015348190064413226,6.679894007026838e-05,0.00013779862784489785,0.00010573403947262152,0.0003306048762356274,6.461350636386554e-05,7.195923611857228e-05,0.00015079379179680095,8.053662545157548e-05,0.0001265912871491103,8.979365622156217e-05,0.00017945055290873981
6,0.00011025876982455405,9.608008381604054e-05,0.00010459910747519478,0.0001230263475885837,8.441507122738385e-05,0.00010868764471061943,0.0,0.0001438957595997266,0.00012600893882242604,6.269555901106761e-05,0.00012530948308739337,0.00018427693679153398,0.00012672613595484202,0.000187737359548289,0.00012899316885183607,0.00012811420772619155,7.356808358955479e-05,8.776703871112038e-05,0.00015076389799444377,0.00017009936999106318
7,7.49382941915035e-05,0.00010399103460161239,0.0001272071192082497,0.00013312677818180305,9.62122710788873e-05,8.6630285173478e-05,8.313908097195084e-05,0.0,0.00012520077509387348,8.831584088345073e-05,0.00010951317859434914,9.662704510351072e-05,7.729107416610429e-05,0.00015871698410287904,0.00010042881016187345,0.0001323733504972272,0.00010992629493791412,6.985718723922348e-05,7.219958326459764e-05,0.00012741049744919485
8,0.00015601420743813207,0.00014507014211196596,7.154287623368679e-05,8.506514309858531e-05,0.00015191106866148946,0.00014811186748603887,9.1848912704052e-05,7.823608646051183e-05,0.0,8.385034265801747e-05,9.069287475796965e-05,0.00011452809355898567,8.431048224397129e-05,0.00012354502999406907,0.00011661749404180041,0.00010496451732985202,0.00012089622240446826,0.00016287026280137093,9.6871155280974e-05,0.00015616734389729736
9,8.237747683460663e-05,9.726570506959843e-05,7.945944737818715e-05,7.236965394713837e-05,8.331971063053123e-05,0.00011116388024401973,0.00015682153366324822,8.543349412306018e-05,0.00011571299600339615,0.0,0.00021379858823597657,7.194932031203998e-05,0.00011546004582825598,7.80511514988422e-05,6.346107594036414e-05,0.00014116296781756986,8.015234889825119e-05,9.399470388442912e-05,5.861492719345603e-05,0.0001763577522997604
10,0.00011069632171831643,7.919389210243222e-05,0.00011958501890231214,0.0001330038989389648,0.00017849757918696055,0.00014896034671583815,0.0002920354371785668,9.553305963592152e-05,0.00012134442133102833,0.00018046809849182354,0.0,0.00011548666954060189,0.0001637199063098824,9.615343050349643e-05,7.709449698773493e-05,0.00033931305801784047,6.948913793685428e-05,0.0001336153145274545,0.00019852101359331463,0.0001188931351591204
11,0.0001812553510400378,0.00011052268786202359,8.274989356583393e-05,9.113763143774623e-05,8.731025945531725e-05,6.374108393322758e-05,9.23258579437556e-05,7.440423774821662e-05,9.54122737290954e-05,8.968751357040736e-05,0.00044076828451139406,0.0,0.0001625644055947774,0.0001920786282377505,0.00017261672642272606,0.00017501130683568783,6.8842533409428e-05,0.00014424287707591815,0.0001668286543678078,0.00012561716023071955
12,7.676862810756017e-05,0.00021422143593952356,0.00012222901939084,8.941994700809375e-05,0.00011568925643120064,8.336542693653835e-05,8.67697093208852e-05,7.921660243286742e-05,0.0001144852278121296,0.00010311791639114281,7.797684783376303e-05,0.000154400398535192,0.0,0.00019549475359411018,0.00040833275197696184,0.00022387329116167764,9.834684510320551e-05,0.0001087210846663025,8.132091429495862e-05,7.838028736694284e-05
13,8.713031432874691e-05,0.00010204406241535401,0.00010790123769807721,0.00014771244942263085,7.529807851125072e-05,0.00015508435951930313,8.562117261974101e-05,7.292004827043493e-05,0.0001163773194854588,6.788492453097114e-05,0.00015791923673163776,0.0001010737112335574,0.0003192076046314465,0.0,9.588601787897178e-05,8.528667816874959e-05,0.00011023701001938233,7.951716651160003e-05,5.960002503351132e-05,0.00014818872041974735
14,9.536397045684226e-05,0.00016066566224378202,0.00011962109711699603,0.00015690925535838824,0.00012592586721782065,7.916364487145115e-05,0.00010769809230774697,0.0001041476788600755,0.00010669618451959066,0.00011007264468945408,8.788915198542923e-05,9.481851334875313e-05,0.00010608105973962452,8.203065357816572e-05,0.0,6.234571092129995e-05,7.031115170664984e-05,0.00015054185137596066,7.255530559670111e-05,0.00013855146451012106
15,8.552314100590208e-05,0.0001925115194762513,6.60336166689707e-05,0.00012357017621989928,8.17905978149761e-05,0.00013864406751988795,9.393978185652352e-05,0.00012305525051016535,8.185286174016356e-05,0.00012943920823343152,6.367814103096972e-05,8.618034279234054e-05,0.00013974865440232742,0.0002036259395358987,0.00018703948206001735,0.0,0.00010685864679368802,0.00013560408710843155,7.438272942781365e-05,0.00010703224294282866
16,0.00014891948223581233,0.0001713448138559288,0.00011545205521573717,0.0001427021166580718,0.00012815548578701174,0.00010658696736808642,9.096823713869743e-05,0.00013701497115055003,0.00012222041778455395,0.00010759081448181185,7.002653353418573e-05,0.00012856858581741147,9.793816403897683e-05,9.885219657782212e-05,8.606763106684426e-05,0.0002060853689279882,0.0,0.00014535137461114847,0.00014623705922161295,0.00018777397963505685
17,0.00013471085479091369,0.00014026308604045886,6.89624541675745e-05,6.802722424414852e-05,8.082393304722311e-05,7.2298673921841e-05,9.769114897899156e-05,7.985016495010687e-05,0.00011982277266513655,0.00013663198403344654,0.00010797593059013632,0.00015617490001847595,0.000102540305996097,9.597957699049063e-05,6.884945842735272e-05,0.00027416226703665114,0.00019703970219352342,0.0,0.00014216518486145961,0.00026517848280161284
18,0.0001810216672873849,9.890786789121475e-05,8.383064488112005e-05,0.00013496093428472705,8.062054060910902e-05,7.174880661934238e-05,0.00011968630398256494,7.273363977054462e-05,7.536908760440724e-05,0.00010472834939531061,7.432993825232249e-05,0.0001339173177682824,9.135154595413212e-05,0.00015243510746211836,9.276996837906448e-05,0.0001687552813988686,0.00010019057074378031,0.0002853104248284277,0.0,0.00011828574225948186
19,0.0001322821448307866,0.00013809186348560804,0.00016186807640592511,7.901964016237023e-05,7.342334278768438e-05,0.00013556133421018988,0.00019189995154320457,0.0001601289414038488,0.00013436468734542945,6.322920050670286e-05,0.00012399491125307015,0.00010371463937106017,0.00010042667806160628,0.0001332773916980689,9.985600867762435e-05,0.00011906359457456132,0.00012035794422659937,0.0003208908688633416,0.0001083351238314984,0.0
