,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.093206841984758e-05,8.594707348169475e-05,7.037433641023551e-05,0.00011529864200397272,0.00010407704675822368,0.0001189791072662336,7.387551221918667e-05,0.00013733739711487835,7.206653229617086e-05,6.19512211958615e-05,0.00011148446842800298,0.00011367040828289081,0.0001235188327300345,0.00011023458682638919,0.00010588562962626719,0.00012275733479372438,6.817635795600005e-05,0.00013819609728121085,0.00012083952579789988,0.00011768689506893818,7.895929997809311e-05,7.373790106893286e-05,7.852748002903341e-05,0.00012909925851502105,0.00011233458554710536,0.00010634839619204657,0.00012441777035177395,0.0002038720964766033,0.00013614092267873017,7.571835548794096e-05,7.26128343281361e-05,6.488619742457247e-05,0.00012824506406601186,9.898532194198922e-05,0.0001406700796286098,8.714153048618547e-05,0.00013764339162534374,9.234186909933506e-05,0.00011896932750298687,9.553084979548533e-05,6.61559044002836e-05,0.00015232699563836992,8.017181944499292e-05,0.0001022101430769518,0.00011600893228443446,7.231241474143874e-05,0.00010277412609115289,6.174335410408418e-05,0.00016241711375184712
1,9.396720415553631e-05,0.0,0.00011129353416852085,5.310445612214637e-05,0.0001564314288964655,0.00010421419381001772,6.439594407053659e-05,0.000147343414648715,5.2745109600130516e-05,0.00010086330302587773,5.621041149411596e-05,0.00010422057747898912,0.00018965739999738526,0.00013020890464287343,0.0001062616579377555,6.606034620831137e-05,9.887759493619838e-05,9.097912081367433e-05,9.176073633201538e-05,0.00010053530370076336,8.581848365486004e-05,0.00012276009273640774,0.00016937912559369605,0.000172677354895227,0.00010085293025054785,0.00014629626249827789,0.00011673582290530486,0.00010952623060707312,0.00016463298869903787,0.00011499528705038951,6.538266617786684e-05,9.115585298147501e-05,9.660404402745468e-05,7.520548604539723e-05,0.00014048465131556826,0.0001286702227825015,6.762356767416465e-05,0.0001347351362119968,8.787025568834454e-05,0.00013127529657478904,6.652735541390906e-05,7.21856596729943e-05,7.380261010974987e-05,6.190419386797244e-05,0.00010225836896175829,6.731383528134124e-05,0.00010647430685228341,0.00010514343664127901,9.498340494932794e-05,0.00011738101175255179
2,9.007686336240531e-05,9.171492858959112e-05,0.0,0.00010555752389539541,0.00014542746803403436,0.00011121443630476736,0.0001322959723588039,0.00016469425021762308,0.00013892202808715997,6.850626542750983e-05,0.00011498575382024186,0.0001081384769191744,0.00010237701830745082,7.728298202497059e-05,0.0001484392090866863,0.00012283530313353117,0.0001090815577888585,0.00016010119556211376,0.00012510261855510054,0.00014330505467792978,8.963348962150283e-05,0.00015624574140456335,0.00010100062012628881,0.0001902353862492918,6.351975018652375e-05,8.094836823932483e-05,0.00011791884033754135,0.00021487951410293778,0.00012300042553973548,9.235013071009105e-05,0.0001260549552611176,8.792064909932262e-05,0.00012409072966059595,9.547891688148714e-05,0.00011049856655420073,8.213745057461053e-05,0.00010710922442943651,0.00011471689524068924,0.00011755250981349622,0.00016110446886518834,7.55386813578387e-05,7.480106127164183e-05,0.00012141395046728578,0.00010279343422548103,9.691308339487503e-05,8.277556078604461e-05,9.874128801669061e-05,0.0001271336224823404,7.818175352842549e-05,0.00016237526243377805
3,8.781849217053964e-05,8.038875605923894e-05,8.63250071195267e-05,0.0,6.66980519888181e-05,9.884948482501476e-05,0.0001151040077129084,6.056810421027718e-05,8.031373878245713e-05,8.762530425190625e-05,0.00011614132006683581,8.262353862443016e-05,0.0001926276361561704,9.082278276019833e-05,7.168055855722284e-05,0.00011881849158578923,6.47988383201447e-05,0.00011935478591254455,0.0001224490699664468,7.08022082690678e-05,6.428206110742682e-05,7.215396898973609e-05,8.326780503586508e-05,9.119277902645911e-05,0.00010029127632137407,0.00012983251956125646,9.37750556751165e-05,0.00011819828293570238,0.00013202475689102268,7.52324933663651e-05,5.9728758425038106e-05,7.828651527594861e-05,8.558786743642501e-05,6.635964161960722e-05,5.528302260946597e-05,0.000102413468295567,7.717965790463541e-05,9.617714142467743e-05,0.00010769230050125871,9.915290046853002e-05,0.0001005423830973576,6.573153879786373e-05,7.245479883598287e-05,6.8496326070476e-05,6.847678042502025e-05,0.0001727204229850551,7.32821570501244e-05,9.068133496835864e-05,7.876232526718851e-05,8.864230004148648e-05
4,0.00012622496078418865,0.00011337907573141211,7.758299514747605e-05,0.00013229340249502786,0.0,9.112217910290231e-05,8.382221257873563e-05,6.689680071133496e-05,8.05372214502975e-05,7.761307216793876e-05,0.00013081550147560453,0.00010851768786777197,7.612149658495547e-05,9.75755349369938e-05,0.00011676266639864794,0.00010641914115278611,0.00016011821748154585,0.00012444323856751198,0.00010122669643025587,0.00012551020034405077,6.211723621547344e-05,0.00015002946417648337,0.00012678914341711966,0.00013161340742713127,8.251989842595253e-05,0.0001155991002396328,8.282940922413051e-05,9.756933552607662e-05,8.571463791537986e-05,0.00014273944024766047,5.453990694439003e-05,0.00013971529105761228,0.0001303202033463937,8.772038729648717e-05,8.988934213545532e-05,0.00014695166179667284,9.622769058965114e-05,0.0001358848606108322,7.096175158082369e-05,0.00011089363705095734,0.0001098412449792213,0.00010465799094673843,0.00010442056365113673,0.00014675036764502772,6.328862751923515e-05,0.00020160889466693847,7.316342630636768e-05,0.00014247074506756774,9.18253319530837e-05,0.00011398847261675172
5,0.0001077212538872555,7.527243113683543e-05,6.207474648136534e-05,5.879160932481195e-05,9.638057676892416e-05,0.0,7.740432665586789e-05,8.918229158183138e-05,7.138079352163856e-05,0.00014179257036619618,8.349532503864517e-05,0.0001234593313269583,5.984738079743022e-05,6.934124820454885e-05,0.00014523867903980006,0.00016116098014172495,9.837548551110169e-05,6.292229494702361e-05,7.320790369618726e-05,0.00011210166640758611,8.086671537840889e-05,7.0089991990377e-05,0.00010863253547738518,7.601029155539716e-05,8.997686748945575e-05,7.91560953998073e-05,6.774914816503244e-05,0.00014407353568663184,0.00014240116488004905,0.00012063513503711822,9.083403203825291e-05,9.311941292549607e-05,7.187832228804282e-05,0.00015330555858909708,0.00013415042499734513,0.00010197719249216381,7.631303892322693e-05,9.8772651734853e-05,0.00010516150597025879,0.00014154537502068763,0.00012295735206378287,6.670566554764275e-05,6.554841707423393e-05,6.9350241209559e-05,0.00011040371383789635,0.00012754599468136891,0.0001040878439093997,0.00013592985589669,7.691135960502612e-05,9.91416827373293e-05
6,0.00012518091015759362,0.00010053964580451212,8.634139889958679e-05,6.81274838264963e-05,8.175058241093538e-05,8.847252822596297e-05,0.0,0.00010126841291632176,9.784665595250934e-05,9.157735449634978e-05,0.00010612432508303235,0.00016643704103554174,8.771482255256395e-05,0.00012214155529939401,0.00012290407729973783,0.00014616463089789464,6.292314815208837e-05,0.00013539773689081195,0.0001368141671213741,0.0001331578621463119,0.00014423725932244952,9.554189067602299e-05,0.00012758476488950655,0.00012387719289137767,0.00010030747608370685,7.05343771511475e-05,0.000125547418516099,9.719461540393634e-05,9.483796949237002e-05,0.0001300743412059421,9.125675671186581e-05,0.00014964889365105434,0.00011270773862361098,0.00014081884991123665,9.297092437895226e-05,0.00010118397229715298,0.00013558867575915034,9.69333156749824e-05,0.0001293242270223197,0.00013108369273729327,0.00011822869230351322,0.00022225048530203153,0.00010764758542151315,0.00013424435835794477,0.0001541352415827967,0.00010936477925420972,6.252559689097691e-05,0.00010717274563055159,8.152391458619585e-05,0.00011394670733787444
7,0.00011107713885395407,6.562535345920575e-05,0.00014225392597471003,0.00011375080774135977,0.00012440122485654607,4.9714835723922925e-05,7.900195141736191e-05,0.0,0.00010872416118737441,8.464605279229907e-05,7.352670906123395e-05,0.00011683327495744867,0.0001063477209659901,8.933455347255444e-05,0.00010025399834850466,0.00010966699591646505,0.00012625346125818185,0.00014441916990245768,8.388701426043627e-05,0.00011886769998301595,0.0001032614988589884,0.0001529356985079054,7.928659961164168e-05,0.0001285565835757609,9.151303832675508e-05,0.00016506372324735904,7.72935362296277e-05,0.00016823737255630805,8.163256517582402e-05,0.00012393857284519064,8.354078468562688e-05,0.00011544128586589071,9.480098616428465e-05,7.13641361392486e-05,0.00010811400495399609,0.00022615035339804178,0.00015886944062959622,0.00010620733821993701,0.00010685161460395616,6.342935088559256e-05,6.715931952650938e-05,6.686931126156886e-05,0.00010974039616247411,6.931681455329534e-05,0.00010488243943218358,7.420602554548505e-05,0.0001193564871871907,0.00010819324316112223,5.0652002043011745e-05,9.633497955979237e-05
8,0.00012985128279784244,0.00014127758069405362,8.989000144632928e-05,5.9731511639876714e-05,7.514254014220541e-05,4.32313693688858e-05,8.293671607241544e-05,8.874137527227538e-05,0.0,7.328668430570738e-05,8.45918573154816e-05,0.0001035961086179679,5.844102507844954e-05,7.142749065238803e-05,5.5690469462823166e-05,6.640126996786308e-05,7.831338534110753e-05,0.0001032074025084662,9.036352636779752e-05,0.00010346254246504094,9.723946240727815e-05,0.00010097539978058467,5.719545235281806e-05,0.00011033934513518743,7.195552982251957e-05,7.891396819635143e-05,6.62787650475364e-05,7.312710468285762e-05,0.00012432205655935058,0.00010447802608039986,0.000166363103386331,0.0001054735860070969,7.328999221965131e-05,8.635164197518989e-05,5.994416899862804e-05,8.383993241520782e-05,8.981843711126014e-05,9.634455667793518e-05,0.00010686626140180052,0.00010273099797639885,9.778804533069285e-05,0.00010120157635260426,0.0001532755933820395,6.590946437103191e-05,6.875946104685627e-05,0.00012353979198884057,0.0001376776739825921,0.0001078803763795327,8.777471833627979e-05,7.227348473281574e-05
9,0.0001745821975047628,9.53575221092892e-05,0.00011561879037158658,6.590277286416062e-05,6.028723065652502e-05,8.303321187868177e-05,0.00013651056259755113,0.00014810161798074997,6.581694606337382e-05,0.0,8.05811963426072e-05,9.667513164632094e-05,0.00010206400897347437,9.012316049430638e-05,0.00012613614074181442,0.00012284143934843724,6.970934404755717e-05,7.304745478472867e-05,5.9228293683913386e-05,0.00015592897005920156,0.00011488091986390827,7.475154572014577e-05,6.327768698000797e-05,0.0001368697581609438,8.509832009432768e-05,7.222362210531351e-05,6.334213316522981e-05,0.00012855675003613348,9.189394400775419e-05,7.776263493176884e-05,9.178619036924992e-05,7.276022300197405e-05,8.170474434498549e-05,7.211420092329945e-05,0.0001084814093202047,0.00011256466378978387,0.00010868335903718913,6.258802833805871e-05,9.201879531482654e-05,6.249398799093883e-05,8.887774449384102e-05,6.529376890510827e-05,7.2708304438962e-05,8.096793635952143e-05,9.134038178241806e-05,0.00013448997077467005,7.147710009660422e-05,0.00018121391965520632,0.0001185763567202567,7.437771328144046e-05
