,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.127781779041052e-05,6.407999215549275e-05,9.197114200391558e-05,0.00015793137513127274,0.00013766800156260573,0.00010193527924479579,0.00011957452700879739,6.135486152898287e-05,5.391486701798832e-05,0.00011715073251264818,0.00012886104416231633,0.0001517678259244975,6.123080096016897e-05,6.16210711856356e-05,0.00013014684353008618,0.00012183170501011128,0.0001068816328957821,9.016076236772416e-05,0.0001633219327170676,8.938887573290814e-05,0.00010455059658963886,8.815118116741018e-05,9.574888652606989e-05,0.00010109134346035148,0.00020721947143900315,0.0001269088423364682,0.0001395261626474074,0.00011319785099241389,8.79617475809697e-05,0.00010719932590869844,0.0001531238235220065,9.412827457785667e-05,0.00011484766142378969,8.791813001441843e-05,0.00012795557801798394,0.00012164257778641947,0.0001473625463557055,9.417673815799985e-05,7.322285451139673e-05,9.746651004369027e-05,0.00012452258851541081,0.00012899008696075088,0.00011324298252805822,6.712711632982195e-05,0.00015663151067911595,9.505476980839765e-05,0.00016125999650171035,0.00012858459998155408,7.004659519353743e-05
1,9.638421779441369e-05,0.0,6.845195643294421e-05,9.229422096765991e-05,9.175644900698801e-05,8.45152757275477e-05,0.00011431002380426099,0.00010534970349727276,7.729191096660645e-05,0.00010699821243643451,6.668955139954995e-05,0.00011167472021062034,7.16819810951459e-05,0.00010196960798275645,9.494762371292867e-05,0.00010272079837462251,6.479011424907722e-05,6.570610619171766e-05,9.803341064991896e-05,9.401286926554524e-05,7.883182879926953e-05,0.0001904217349735973,7.175315038787964e-05,9.421089911363453e-05,7.038675622460269e-05,0.00019918716057432164,8.24790263796365e-05,0.00010283613071027292,0.0001471994511870901,0.00017961548142832217,7.002713566681865e-05,5.953752822433929e-05,8.002599045341257e-05,0.00011029755760103437,0.00011068686761936117,0.00020409962879284127,6.858698151767171e-05,0.00013397878324948614,5.9980007090264585e-05,0.00011568955221329826,5.8501483511670807e-05,7.527190725827235e-05,0.00012774708091603472,7.778599963716439e-05,7.94190328106824e-05,9.062452597905632e-05,5.431549725905471e-05,0.00014940305896494037,0.00010294872400002382,6.894221330402501e-05
2,7.356356265765807e-05,0.00010988341825450207,0.0,0.00011955652839120689,0.0001295574447283067,9.833427274205999e-05,0.00014249607698734918,6.0679037716635024e-05,8.903762249876947e-05,0.00010538973023271413,6.540233589632685e-05,7.716382016634004e-05,6.218549694629663e-05,0.00015870105355587075,8.425279671314746e-05,0.00014275779863484985,7.501786776413808e-05,0.00010011094109563056,8.146025813197835e-05,7.266393885478872e-05,0.00010273029861857549,0.0001449855994982029,0.00011715075223607627,7.149997334285952e-05,7.378539836463497e-05,8.474401457920965e-05,0.00015775127957519774,9.076905716429544e-05,0.00015263615438041353,0.0001785675442329051,0.00014350286839270542,9.515466282583413e-05,9.841341120758813e-05,7.621219485193802e-05,9.991139081840115e-05,9.264232121949619e-05,0.00011138403071606981,8.124742939892644e-05,0.00012533228980910862,0.00010167337957446724,9.142131905831082e-05,0.00010001790925785221,0.00010866287840876638,0.00010571218915295344,0.00011741445388794243,9.048109919143141e-05,8.132382947702806e-05,0.00012616781672661987,0.00013170055703907036,0.00011945274497092847
3,0.00011116351228630557,8.841004218959524e-05,6.27100590564658e-05,0.0,7.953991505059026e-05,8.887624875448116e-05,0.00010094588474330552,7.539725496990523e-05,7.684809012561802e-05,6.0133195434876014e-05,6.90584000368007e-05,0.0001061429485293773,8.246890412124605e-05,0.0001322508784905328,7.998352411099249e-05,6.561393889567693e-05,0.00010730721722869301,8.590111310509985e-05,7.95348950237118e-05,8.722449332021187e-05,8.359808700533861e-05,9.877788441427483e-05,9.167523092517566e-05,6.569740442993873e-05,9.594695749594308e-05,9.460923155248452e-05,5.006079979481002e-05,9.201787926222729e-05,0.00018329488886707957,6.156503447231336e-05,9.789191009362171e-05,0.00010126674747988553,9.515116752989191e-05,9.387723531121403e-05,0.0001263602670759912,7.572644588201909e-05,0.00011439968120363326,8.364853355371884e-05,7.566815369227688e-05,0.00011626715180187626,5.771358496305593e-05,0.00011387143126099902,6.226163132514417e-05,8.618000645962535e-05,9.222185089079434e-05,7.479125985082172e-05,6.23901033603757e-05,8.290032065187542e-05,0.00010921023316651887,0.00010737765919180009
4,0.00018968460573271054,7.083915342071903e-05,0.00011651129940203852,0.00012860955696077656,0.0,6.974389959803199e-05,0.00013775570252959026,0.00010949191955221382,8.47398428249429e-05,9.914650700690246e-05,0.00010141205352981323,8.781392578619736e-05,7.11948351509856e-05,0.00013092766517168724,0.0001084938125679971,0.00017341942001316822,0.00015681480092634642,7.81810922052431e-05,7.17372193207403e-05,0.00014906052930885463,0.000103747512982593,0.00010489282518116721,0.0001279327709732583,6.910074500933288e-05,8.724950843069688e-05,0.00011859738817689032,9.690985653327252e-05,8.798623985937758e-05,0.00013051222736549264,0.00012637048560411342,0.00014280568245278897,0.00014045705588048652,0.00013264145049114088,0.0001526038876273886,6.348537744692202e-05,0.0001551729880611074,0.00013760408824211361,6.91837930385904e-05,8.934255261047463e-05,0.00011041062075779214,0.00014444297701537897,9.887643782078205e-05,0.00012559221398641057,0.00010910403208343812,0.00012116601622565711,8.511311065507736e-05,7.952880932658626e-05,0.00014057745943233033,7.02636378332409e-05,7.474879549265627e-05
5,0.00018561722008117175,8.510197769913583e-05,7.997000230204661e-05,0.00011682289005678995,9.659845315215015e-05,0.0,8.557012927743844e-05,6.362864122158282e-05,8.480387595771265e-05,6.981516463185892e-05,0.00013666679634609423,0.00013553597534097297,0.00010772382891298897,0.00011220422790252586,8.998929390609114e-05,0.00012351909939164644,7.625909473496492e-05,8.058382186889546e-05,0.00010850208905077569,0.0001084498436161405,5.584248271993596e-05,0.00012147383561822558,7.309582756920905e-05,8.636634530061874e-05,0.00012423493310363104,0.0001573820022689124,0.0001366664873327335,7.388305135428729e-05,0.00013040523455134007,0.00018905781495117687,0.0001149690373893965,8.771391539336433e-05,9.777247411511553e-05,0.00014831038050198611,9.941766562697216e-05,0.00012978099762375755,8.646672317003356e-05,6.699091476656479e-05,8.858994218636993e-05,8.719116491264991e-05,0.00010841144062204959,8.244464039545438e-05,0.00015233763071352094,0.00011803664055600289,6.178288018213582e-05,0.00010426457606830659,5.891280977466912e-05,0.00010443684180206982,6.248678528301832e-05,6.656314391730298e-05
6,0.0001514448639588112,0.00011067112137245534,0.00024010312082710437,0.00013701157172485857,0.00012622287096950745,8.177387059696208e-05,0.0,8.662274300257242e-05,7.378401874590916e-05,0.00012291937845058162,8.512294923113361e-05,6.688313910822417e-05,0.00010245141767005947,9.800838301315845e-05,0.00015355288333554498,9.352331503590395e-05,8.74990679798266e-05,0.00010522073035442585,9.282217932844984e-05,0.00011028760657911046,8.114877909758037e-05,0.00018655457406107506,8.819897723694958e-05,8.774269030857709e-05,8.562997791171687e-05,0.0001250498870201583,0.00013608749109498907,7.343238998532786e-05,6.549999455207907e-05,0.00015990425067775364,7.875324198425548e-05,7.932340838449052e-05,0.00015283292968990982,6.823047594779406e-05,8.352553548509638e-05,0.00012541673499940893,0.00015457484732853824,0.00013120279894971712,7.676850366471361e-05,0.0001698271608868874,5.342996853107275e-05,9.24985015880878e-05,7.78341462127534e-05,0.0001218127940201592,0.0001226372470100532,0.00011674279141176231,7.6263455617724e-05,0.00015537338833162566,8.41807921615947e-05,7.787342114925985e-05
7,0.0001182132514807589,0.0001132467428313058,6.314671673350633e-05,0.00013880099280550853,0.00010132292665424737,0.00012558931918548876,0.00013804368140197807,0.0,0.00011996486123941193,8.646985454754128e-05,9.579656597679782e-05,6.965362464064705e-05,0.00011992361716572316,7.752315790044028e-05,0.000114563552238151,0.00011424240863822788,0.0001101403856773195,0.00013197088271279842,7.498379892575986e-05,8.028952464905114e-05,8.8596358263094e-05,0.00010823586982060084,0.00010943995365207088,6.742500909780798e-05,6.629592733526016e-05,0.00012326341705186895,5.72722446118322e-05,0.00010783676455623849,0.0001322458844832578,6.898563234925871e-05,0.00010344113257460543,0.00010517016970121864,8.828642066752406e-05,9.87157502144507e-05,8.250918994793766e-05,0.00012906063937669069,0.00010530586031015156,0.00010314088277038437,0.00012271481581597695,0.0001053568327416033,7.2020540941453e-05,8.937032132831878e-05,0.0001263099734850758,9.941126133789612e-05,9.699269258689475e-05,0.00012495043798673878,0.000106858507105586,0.00010821963997208255,7.467638385161038e-05,8.13268187361693e-05
8,0.0001382038558906928,9.096427948876134e-05,8.749475527222524e-05,5.589718194303494e-05,0.00011718151585974761,9.068306989379144e-05,8.717969372782453e-05,7.879040338339e-05,0.0,5.411741704528363e-05,0.00011047157208121711,0.00011720167218767928,8.493206623814747e-05,8.111723484316307e-05,0.00014904974635115888,7.296283151414505e-05,9.136626347489489e-05,0.00017675558100373022,0.00011397466357022233,0.00014041966184938812,0.00012265070194669177,8.153035176884734e-05,6.729148492334112e-05,9.48060150950068e-05,8.694843326217776e-05,0.00013195269643438836,6.550298819409053e-05,0.00011842069620849172,0.00010780123195690642,9.40822398618592e-05,5.798736693890893e-05,7.170638957845525e-05,0.00013088373450550838,8.585906067366603e-05,6.953334300801304e-05,8.461570232405619e-05,0.00011062661187480628,9.450267185442844e-05,0.00010147920575438778,0.00015168349918015926,0.00014640844708692594,7.268145769737369e-05,7.528979494663358e-05,6.933388482037945e-05,6.345346377207016e-05,0.0001067838759501142,6.808822899522861e-05,7.936524298425434e-05,6.355688267595532e-05,0.00011006820615878932
9,5.5828927489048774e-05,0.00010083592238382357,0.00011389081764264543,0.00010178749506128253,6.88905833894373e-05,0.0001305159009583008,0.00014472273414756705,6.95179330658906e-05,8.037962853533205e-05,0.0,0.00012908280691884574,7.664407494597214e-05,0.00012083629472430286,0.00013326696354519255,6.638569995174223e-05,6.194739585064151e-05,8.5195836627536e-05,0.00014891541892434677,9.688329560076617e-05,9.320451527423255e-05,7.282154710743704e-05,0.0001041576160909496,0.00010162772554330395,9.885229043871631e-05,7.378313317437632e-05,0.00020810858238029555,9.046993913994178e-05,0.0001241953123200145,6.20879419243395e-05,0.00012194703781351441,9.028087086255608e-05,9.70260907062026e-05,0.00017348770658146567,0.00012021619054413078,0.00011005590945419915,0.00017876030627179463,0.00010844759970502205,0.00011830845131436314,7.560783226563523e-05,0.00013989107382726234,0.00015894521242169988,0.00011769725643139612,0.00011688421756649572,7.516490771659483e-05,7.159320621569033e-05,0.00013042123249247504,0.00011292806095320203,9.556617066302036e-05,8.679251061726317e-05,7.935615769801183e-05
