,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.0147017994492566e-05,0.0001577692480514287,0.00010910531290219174,0.00011503750803928423,7.905720171996666e-05,0.00011703814158381134,9.178408431187916e-05,6.730124919516718e-05,0.00010998030800977879,8.255691279840811e-05,6.82358862145901e-05,9.452506739477953e-05,0.0001017191715603522,6.18498799063673e-05,6.479626756405786e-05,7.047547796946307e-05,7.49292667139166e-05,6.0666618822520805e-05,0.00010162017661254226,7.690187756314223e-05,0.00011670816150248311,6.858594909437475e-05,0.00010219071037220647,0.00010842239652154992,0.0001544051153264372,7.089809713884146e-05,0.00012231578816914663,0.00010557323002207552,7.926156495625117e-05,0.0001224795940483223,0.00011004315142487922,0.00011255570276932239,0.00013253459583577705,7.06903250661692e-05,8.687507841742636e-05,8.594301671192695e-05,0.0001572934452848242,0.00010052226215212634,8.403094695220554e-05,8.853447490615167e-05,6.313229210213383e-05,0.00013409846696064133,9.274127072383208e-05,0.00011534067018020214,0.00012599557377176028,0.00010412032984852817,0.00010521371610483423,0.00010905828758942535,7.81907621255699e-05
1,0.00012589902667306576,0.0,9.551576508919053e-05,0.00013099619219646854,7.086894288443503e-05,8.40842502526829e-05,0.00013503191308171034,9.199384829758705e-05,8.63393775014903e-05,5.562470018424655e-05,0.00011429891679349053,0.00010493138656036578,0.00010448798676300149,8.876616898234333e-05,0.00012186598053307933,8.170805627632069e-05,7.748721437599649e-05,6.247278550622111e-05,8.137111813116497e-05,6.18287446962244e-05,0.00014063896926381038,6.838538542169966e-05,0.00011852486659259753,0.00014664320090629012,5.8014147603679256e-05,0.0001461593055631744,6.235360581138206e-05,0.00018447082005361461,8.648732329110939e-05,7.952018424787406e-05,8.433406915821885e-05,0.0001341060018291486,9.181572642402894e-05,6.406943684376663e-05,6.668376776762302e-05,0.00018473711538496572,0.00010488934915360762,0.00013829624735358859,6.722145592604159e-05,6.864161750823217e-05,0.00014735697636435513,9.553712184409387e-05,0.00011998022404503273,5.285967278103071e-05,8.662264756804477e-05,0.00014290742610793434,6.710660127129894e-05,0.00010221483143748506,8.33812046667073e-05,9.366703771036601e-05
2,8.087627646848233e-05,9.50466461461072e-05,0.0,0.00013389130811491945,0.00016291337863296693,0.0001405033172257567,0.00010743272218604824,8.070528746068241e-05,0.00012670573290515696,7.040342367178023e-05,0.00010735099440554792,0.00010280671330403989,5.9539606203667715e-05,0.00010029406823192145,9.062065417464295e-05,8.489251283448667e-05,0.00011929901263347528,0.00010583741063817964,9.862361625473231e-05,0.00010882518682301537,7.346387045722094e-05,0.0001078334590424519,0.000146261343558267,0.0001044982930429603,8.98228374273415e-05,0.00013400915374600113,0.0001045666918621663,0.00017315697541450507,0.00015211263470264654,7.004457351586407e-05,0.0001448121998250609,0.00010655387091447183,0.0001759425492908491,6.222798653227988e-05,7.231714219557653e-05,0.00011518222607985239,0.00015742579000739828,9.321858678568151e-05,9.462627415053852e-05,9.871806110787734e-05,7.746838756400264e-05,0.00013336677619327144,8.31331049756512e-05,0.00016879689217503665,9.289255505923031e-05,9.120772288171604e-05,9.542217025878661e-05,0.00011261134661353185,5.683775323312816e-05,9.269232846810235e-05
3,0.00015743758338425347,0.00012745729366639278,7.46401422786304e-05,0.0,8.823356040732752e-05,7.720080904011082e-05,0.00014019322448658548,7.377260571654704e-05,0.00012456464408149506,9.262096348460551e-05,0.00010203419561295143,0.00014319580826476533,0.00013125538999931658,0.00013552111424432311,7.283057549742836e-05,0.0001109975081765646,0.00011342370728577586,0.000100103612124966,0.00010385974131445871,0.00012025666509926973,5.907938117042891e-05,6.601741782469596e-05,9.741237406669836e-05,0.00014496762506403696,7.185537263762365e-05,0.00012539189228161863,0.00013579856293828173,5.99021768933596e-05,9.301231684222327e-05,0.00011478811434829162,8.242803021154621e-05,8.959441188618366e-05,0.00011718911417054988,0.00013421862955917383,0.00010811587518231859,0.00012058893785541951,6.596406247402872e-05,0.00014143095407443182,0.00010273471009141386,0.0001019082795819356,9.541748453112685e-05,8.707843848705992e-05,0.00012801409896350324,7.792171093996859e-05,7.751401174121834e-05,5.876410535675445e-05,0.0001339488349081954,7.51036097104654e-05,5.549938561039142e-05,7.907232534330429e-05
4,0.0001458548304687836,5.522033812963137e-05,0.0001762773296197807,9.92772195992432e-05,0.0,0.00011247947153878258,6.675166268340994e-05,7.549090135126686e-05,7.490162322857924e-05,8.653595074807842e-05,7.809957242626578e-05,0.00016370151608069436,0.00010956325100177627,0.00013877287853100828,0.00014713260026993268,0.0001334324694201961,0.00013024410379750218,7.199829021632578e-05,0.00014127907423690074,0.000121100492279898,9.419665295982086e-05,0.000138931496486668,8.63972814172575e-05,0.00013669312100482163,5.943650521675749e-05,9.640300988700436e-05,8.264456966234356e-05,7.185161472986204e-05,0.00010804473563069802,9.249226849768934e-05,9.07640729684777e-05,0.00013173335927223754,8.521637895354349e-05,0.00012953521881505788,0.00016794923291021014,0.0001037313339425572,0.00013544488277001613,0.00014937846146446045,7.536863390170728e-05,0.00011969224868520821,0.00010956017164022187,7.194545228266232e-05,0.00015745467586833812,0.00013618370431896438,7.018560484398759e-05,0.00013843839524902755,0.00015792404676460734,8.119438463680842e-05,8.051040609379084e-05,0.00014175206348939523
5,8.962884414318535e-05,8.699292127305246e-05,7.240642140919477e-05,5.00584644749953e-05,7.783897373253309e-05,0.0,0.0001449599239790024,8.008671074594722e-05,0.00010283882891274285,0.00012783066722965936,6.868487534250327e-05,8.271829356107474e-05,0.00012115761422998368,9.153858725318357e-05,6.517790090714743e-05,0.0001267355388930621,0.00017471602760792823,9.69496477237809e-05,0.00010399598489573063,9.974102134287539e-05,6.123962564932812e-05,8.109808069236908e-05,7.524536175145537e-05,0.0001161128969613401,7.025484305408941e-05,0.00012044500550120461,0.00014526668554958015,0.00015836291685083543,9.16749251636176e-05,0.00012626437310846948,7.24947793209975e-05,9.66073073717509e-05,8.809156844565804e-05,0.00014538774455414972,7.132688841652824e-05,8.352570905167759e-05,0.00013052681912902611,0.00010761555594642188,0.00010851002878312727,0.00010250763953633472,0.00013849551269335856,7.989006519023718e-05,0.0001067682333348684,0.00010777366978867023,0.00014928544682989278,0.00013744319512609186,8.79230891840884e-05,9.816897249192546e-05,9.475349743980496e-05,8.619002479269059e-05
6,0.00016813991240911819,7.732119550251048e-05,0.0001624968797240202,9.674242365280945e-05,7.531439896738131e-05,7.917554991654209e-05,0.0,0.00010444486783030236,5.9864013617678506e-05,9.036617150036082e-05,7.315631436100479e-05,7.277562837979772e-05,9.789455071440472e-05,0.00010682297223596181,7.129245784459616e-05,8.55612644792397e-05,9.091236197712933e-05,8.721337256227086e-05,7.753679013575858e-05,0.00017296803292701394,0.00011800284979350192,0.0001362973423688067,8.158695843877485e-05,0.00010002757366114057,9.596317996383408e-05,0.00019286744166933112,0.00015400946910888884,0.0001377885446180191,0.00010756809670889206,0.00019301104343990048,9.228712855438088e-05,9.265855528481958e-05,0.00012299784545625558,0.00010668222959622481,9.639447262243044e-05,0.00013482185515714676,9.360459291033332e-05,0.00011125557765359358,8.364368599587297e-05,0.00016719284854828907,0.00012267098060778496,6.0427684958884326e-05,0.00012037362503931732,6.111810381832634e-05,9.627847102291313e-05,8.995227437652459e-05,0.00012121756084044902,0.00010483653177443404,5.812686434835417e-05,8.148363564848524e-05
7,0.00010768907082615246,5.841153090112855e-05,0.00012449075338313652,0.00010369156706135669,0.00010289371826374525,9.967020362789363e-05,0.00011212968128878552,0.0,7.321505287681302e-05,0.0001311282950992698,0.00014542354314448495,0.0001731900492183801,8.781231578014766e-05,8.782174032913525e-05,0.00012851200830041434,6.577793740117364e-05,0.0001700349651539003,9.202219430163624e-05,8.436058688219998e-05,0.00019074342967315662,0.0001008125260642747,0.0001045489424559076,8.429107930177429e-05,0.00011972166433784389,5.854216059544857e-05,0.0002013843648138799,9.172865462759287e-05,0.0001381605880897,8.824362878976956e-05,9.058751147673429e-05,0.0001091121739306458,0.00012647091307986912,7.829284135017973e-05,0.0001432863024059327,0.00014613017793953497,0.00016900504467165858,0.00010318260938554344,7.452064220636942e-05,9.789270098915862e-05,8.548896162206302e-05,0.00011680055690826444,0.00013713728781962053,5.371919368098194e-05,0.00011005499917477421,0.00010016428625784322,6.780102506666262e-05,0.00010487932719732689,9.004730372654282e-05,7.803503216350131e-05,7.496267046120449e-05
8,9.830538003434839e-05,7.468582912751485e-05,8.212268008652652e-05,6.266032907791635e-05,0.00017976200193332273,5.4114126678460484e-05,0.00014325008655426558,6.949876422832544e-05,0.0,8.415179749331728e-05,7.213395989228527e-05,7.415479990109584e-05,9.511209478739234e-05,0.00013891415703916769,0.0001372435444309985,0.00010252196937557722,7.217062919657728e-05,0.00011415575395746187,7.817000267387245e-05,9.240578235901063e-05,8.033992240615911e-05,0.00011848117243022718,6.414687434315406e-05,0.00012645772205267648,5.774957456192814e-05,0.00013039069665321908,8.991148413918431e-05,0.00010850449532350109,0.00011174695791430437,0.00011168007173973424,8.584534329318656e-05,0.00010430279144752415,6.984078981684094e-05,0.00012021344124729461,9.602649349404055e-05,8.275542151535524e-05,0.00013409250309605588,0.00012598168329658053,0.0001538972394932035,8.098987875816504e-05,7.526116160250712e-05,5.9458565956987796e-05,0.00012771664430436262,6.192042495688193e-05,6.905168448368691e-05,6.897872302780062e-05,9.356994704496099e-05,0.00012926064089077864,6.0034818225731976e-05,9.64632646879266e-05
9,6.964485305793635e-05,7.9138617535779e-05,0.00011231816579282788,0.00011522206583364286,7.685681310041959e-05,0.00010575799860066963,0.00010446635481921314,8.193500559287437e-05,0.00011551889058637974,0.0,0.00011204868107026234,8.068920139246257e-05,5.5569264059849476e-05,0.00013523504824824542,5.758775336904469e-05,8.837857691856922e-05,0.00011549160522705618,0.0001502147636985933,9.55377811918044e-05,0.00013279920224488996,7.224637642032645e-05,8.741163504329793e-05,0.00011143534272285569,0.0001632142773878159,0.000127637283317183,0.00012869451074967552,0.00014346781277707594,0.00013207346171185491,0.00010412010943852894,0.00011508115986394202,0.0001085311687081052,7.868414394511019e-05,0.00013147170230116842,8.718464540145524e-05,6.656118501589899e-05,9.414423001905663e-05,0.00012927882651251252,9.121605082634802e-05,7.425133133416757e-05,9.416202955231662e-05,5.5975786389282575e-05,6.444723369786666e-05,9.384365510264202e-05,7.024359250588628e-05,9.649687900674901e-05,9.02281609564779e-05,0.00012687160179091555,7.941090311108482e-05,8.795401207128353e-05,9.764252814798394e-05
