,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.834419517341276e-05,7.888346764690335e-05,8.478706184718238e-05,0.0001793656880238169,9.277401537739974e-05,6.523633484985215e-05,8.079308906912833e-05,0.00012484819520408127,0.00016950080724006293,9.080597653684163e-05,8.454373052138939e-05,8.698927318384216e-05,8.58192033388924e-05,0.00014477758138748334,0.00011621510365989337,0.00018953961284995898,0.00011496062647787508,0.00010735386526636042,0.0001341070972092347,0.00010427187742395416,9.294934285239524e-05,0.00011225436161056564,0.0001382167629508911,6.721044787217574e-05,7.145556502098023e-05,7.866828404059023e-05,0.00016892692831890952,0.00010602549456382953,9.20457989273468e-05,7.993497111733948e-05,9.198882750912242e-05,0.0001382112034417098,0.00010867928694034499,0.00012114377723213365,9.76683676603921e-05,0.0001043325635464436,0.00010980605273050739,8.595447421052999e-05,9.892010544423672e-05,8.516367315257086e-05,9.067230473675412e-05,6.866968906973954e-05,6.963656028830182e-05,8.318964310523049e-05,5.823017186639728e-05,6.444918572155014e-05,0.00010283257805631441,0.00011387171306879762,6.386384878756544e-05
1,0.00010723123812543834,0.0,0.00015022646019899157,0.0001214640245886962,0.00016263391499346478,7.781226039690947e-05,0.00013757206137066555,0.00017709012187445402,5.859223575854213e-05,0.00011734271264899436,8.469555855856374e-05,9.096153947182828e-05,0.00014793027731720723,0.00011210832873263063,0.00010685974201297509,9.261973343523525e-05,0.0001021681222325314,8.860941957410978e-05,5.738293520735483e-05,0.0001495516707420314,6.749829502306798e-05,7.841686907520766e-05,9.060520929236538e-05,0.00013221784157540183,0.00014877192396767992,0.0001056930377545674,7.318706073792664e-05,0.00010797619985935991,0.00019499918363254519,7.497463685801499e-05,9.375305947710729e-05,5.6386016847668604e-05,9.687201376339233e-05,0.00013330788868016897,6.384930804446269e-05,8.270781619552463e-05,0.00011662264051215306,0.00015627635010215926,5.673852238293277e-05,0.00015439731319355642,8.390780776181324e-05,9.324128055368342e-05,0.00011279186466662839,9.52072118879558e-05,8.086061384169714e-05,8.142546221445642e-05,7.225087920399477e-05,8.810243478393179e-05,0.00010905798555497691,6.978661174497991e-05
2,8.512800737919621e-05,6.536825380434451e-05,0.0,8.234255280213124e-05,0.00018968022007753227,0.000282843716762664,0.00018349634864463045,0.00013383090609345424,7.699523518634564e-05,6.776382734108782e-05,0.00020322444518784254,6.341111991163213e-05,8.051913180185656e-05,8.454169047081608e-05,0.00010384707943443311,0.00010097902076833066,0.00012429299185787165,0.00010138857083940195,6.232208812659743e-05,9.85753012898186e-05,7.73194983353661e-05,7.107211491269309e-05,0.00010575356486686989,0.00021911849102469988,0.00012753700229977462,8.436414737875363e-05,8.952798543724186e-05,9.844724510067007e-05,7.85369579547989e-05,7.329949847258816e-05,0.00014608518785174065,9.423703730039462e-05,0.00015290903186429545,7.313211921633558e-05,7.258856216573973e-05,0.00014160404744894097,0.0001592891230154775,5.8677251440557e-05,6.096343013232987e-05,0.00010568942341404074,6.843061215959899e-05,6.53676760167272e-05,7.995218074399167e-05,9.001720674223495e-05,0.00012671360927138216,0.00012145797315791517,7.769266759281604e-05,0.00014526830563573478,0.000100270902694728,0.00010478724586586003
3,0.00018493813495739796,7.135464166771787e-05,0.00011269519742870953,0.0,7.640689394569598e-05,7.915419094515337e-05,0.00015411092210487352,0.0001405976551049234,0.00012259035154415558,9.714723256854833e-05,7.027535753137488e-05,0.00013000277745775594,0.00012938793037608513,9.28616273087188e-05,0.0001311697501173107,6.810860601313455e-05,0.00015846619444731248,0.0001386255673587899,8.379814999470603e-05,0.00010258570433177188,5.391103925158822e-05,0.000126993295888181,0.00013445871936356137,9.910376985226732e-05,5.7330018897210485e-05,0.00010571808771728968,5.857736261464588e-05,0.0001155155993547722,7.466870892767855e-05,0.00010004226023339118,0.00011055221256949333,7.083739495335339e-05,9.19197797721923e-05,6.778166779698226e-05,8.499038049793932e-05,0.0001651298170239572,0.00011264063796092399,6.14690935791968e-05,7.237547611590614e-05,0.0001233791549849372,8.353101470891572e-05,6.088414028688713e-05,7.72324872552904e-05,0.00015005189090428465,0.00010319899105527495,0.0001328151194464168,7.469485258144312e-05,0.00010789973472637858,0.0001255833892517407,5.848781740756375e-05
4,6.408753840659754e-05,7.436611512065841e-05,8.532782088633862e-05,0.00013637382990449594,0.0,0.00010257369593081716,7.629161276992308e-05,8.175194321139981e-05,0.0001032495775719107,0.00018289248310228356,0.00011980702146761078,0.00010715300672206745,0.00010720623983125176,9.898792015686109e-05,9.751626046546112e-05,8.046355024138661e-05,0.0002075657848176933,0.0001264231579617449,0.00011846937912687752,0.00010523219445972869,0.00010759483544693398,0.0001311194217424497,0.00014540202120455766,8.225735180229852e-05,0.00010193749388253305,0.00011649423796107746,8.27173923261483e-05,0.00014994547475420485,0.00013468745948529097,0.00016680845961321693,0.00011283819811873979,9.974743809522074e-05,0.0001610831704037425,8.505751322338973e-05,6.949662241556527e-05,0.0001150401507421219,0.00013135134073579056,7.679098958887536e-05,0.00012618973912641504,0.00015255100331200454,8.683526388892467e-05,8.828457105456043e-05,0.0001434714603924947,0.0001024399739315933,0.00013992735949042604,0.00017293317841888818,0.00015615498243489966,0.00011748806709053705,0.00018607589606704262,6.575226956013477e-05
5,0.00010341832310673529,8.983558866437198e-05,9.343995013447253e-05,5.7365389526185725e-05,8.11348297134946e-05,0.0,0.000127877195993242,7.489860147231495e-05,6.154897178724575e-05,0.00016884980804252565,0.00011488732667755896,9.892534283526008e-05,7.386857198684263e-05,0.00012432297771690606,8.635557385794247e-05,0.00010562936477280529,0.0001545214597490195,0.00010481513541757214,0.00013356104622824292,8.133720626239377e-05,6.762383109131247e-05,7.188109861386333e-05,0.00013103098219859513,0.00015679315758009292,7.183022966645219e-05,9.723398588638785e-05,6.907854480476741e-05,0.00015461783852913292,0.00010018810661549338,0.00012633451875404645,0.00011482617662612048,6.914956846763989e-05,0.00011499815351976319,0.00016135846580496267,7.250695868046107e-05,0.00012194006876009622,0.0001388554091154598,0.00011943917396125128,8.532768259580685e-05,0.00011087896370232068,6.891112044149305e-05,6.52028645500171e-05,9.150030726287214e-05,8.9653440820234e-05,9.801385189960648e-05,7.98204194804988e-05,6.330252592735426e-05,0.00011113956478265197,6.871826697836054e-05,0.00010280720243273548
6,0.0001466642601525063,5.712207956974718e-05,9.975951908787486e-05,0.00012868054663628303,7.453659165347145e-05,5.805179682227199e-05,0.0,7.138476314452299e-05,6.981365714271954e-05,8.770039235073131e-05,0.00018243802147910053,0.00017347420412370967,8.078672993032869e-05,0.00011267150129606238,0.00011315003631700108,0.00013157035550502441,0.0001217991376280787,9.021188268260054e-05,0.00010516526032367248,0.00010091062994756881,7.621658271452404e-05,0.0002954502498713052,8.126376603707676e-05,0.00012827433169910349,7.77817591457916e-05,0.00011695837741845776,9.459223067142996e-05,0.00017455488458000752,0.00010713971170972172,0.00010232560557846367,0.00011029671823324384,7.67978802308842e-05,5.3973474018616297e-05,8.647610337061089e-05,0.00010322458330098469,0.00012992095711859247,0.00015040567707285066,7.738500070490057e-05,7.241483777236555e-05,0.00014176451388036093,7.69748536066116e-05,6.619640904081434e-05,0.00012916682179783996,0.0001254280520716117,7.710017488179282e-05,8.488037272473866e-05,0.00010053732895029569,0.00010358552480462084,9.795471284724344e-05,0.00010017877129114916
7,9.273483001923878e-05,6.201848263715808e-05,0.00010653436690260681,9.050874590963723e-05,8.678746827890637e-05,8.140223771051982e-05,8.122614060758831e-05,0.0,0.00010154356364791484,8.914563020384388e-05,0.00011243463535060111,0.00011857894106467079,0.00014533728062170303,8.215926106856962e-05,0.00010774344402195724,0.0001413483870647823,8.579687507723397e-05,0.00013900892589395554,6.284168634127936e-05,0.00013943234028530998,9.920185876328036e-05,9.908121974825862e-05,8.502757154133945e-05,0.00015310154009327086,7.728016111807691e-05,0.00014015612310405622,9.135485238020261e-05,9.351628331942249e-05,0.00013114143774429108,0.00015006256304033857,6.018589066680671e-05,7.905511217928823e-05,6.364313772355016e-05,8.416526905797713e-05,0.00015899351306806773,9.380891798822615e-05,0.00010503048896352921,0.00012163588905970007,7.291418944744376e-05,8.034688582616651e-05,8.629735055672666e-05,6.14040775768562e-05,0.00010365919879566903,8.8593627280756e-05,7.666474366097599e-05,7.624323504888266e-05,0.00010071613616084709,0.00010565499961069233,0.00011659833434313008,7.097771648084539e-05
8,0.00015646243140462983,0.00011511225295968035,0.00010735999729387383,5.513161022187258e-05,0.00010736390622218671,5.395912536810163e-05,8.187682363351625e-05,7.230464014186033e-05,0.0,4.610360837227964e-05,0.00012589221101386698,5.731687852623847e-05,6.466591561584531e-05,6.0487824061954036e-05,5.745099523914482e-05,8.73215467721366e-05,9.22749696173794e-05,8.333502567474097e-05,7.876949383977738e-05,0.00012355363163313288,6.439320079361244e-05,8.243760447234411e-05,7.012891898552857e-05,9.300517328137287e-05,0.00011764893128827861,0.00017339709389644947,0.00010171782875767627,8.377710050023404e-05,6.72494208603872e-05,7.735817206228442e-05,6.7982328857309e-05,0.00010682124715075311,8.808231220530893e-05,0.00011365380506044613,5.421873750806448e-05,0.00010833443833548648,0.000131806021134502,6.311497343843497e-05,8.461462386098726e-05,0.00013295835012323002,4.820661632249558e-05,0.00011544275445924892,8.43888766879685e-05,7.12396324571571e-05,6.064064116379105e-05,9.252947826694708e-05,7.2851672345574e-05,0.0001026554266674225,8.7290564648762e-05,6.978604252112528e-05
9,9.280187660110583e-05,6.453235929543379e-05,0.0001060775231738496,5.191143711693608e-05,7.95782325885137e-05,0.0001060463369534311,0.00014605350687178407,9.213573757332204e-05,0.0001208277957668523,0.0,0.0001477779420088601,0.00010022528778120392,6.128167388982475e-05,9.59754428160423e-05,6.592326828622864e-05,6.980054887605893e-05,7.898952845620422e-05,0.0001246866997253008,0.0001032136484605566,0.00010638717895941778,8.690742421628077e-05,8.786784687951461e-05,6.184897671651017e-05,0.00010569207181145486,7.975397505853857e-05,0.00015107241337548356,9.357354521587785e-05,0.00010195374769961233,0.00015185975090349318,8.457556254297474e-05,6.785971672282824e-05,0.00016976863745998572,8.688023351214415e-05,7.795476399732635e-05,9.115954750189437e-05,0.00018099816401823742,9.54917730683615e-05,0.00014186434494413997,8.821383059749554e-05,0.00014340583837845955,8.20755328155628e-05,0.0001403215314272695,0.00013502139948902154,6.510979425559564e-05,8.299461498776732e-05,7.605674441550731e-05,0.00012947181262987236,0.00013263190364290063,8.605788938608841e-05,9.451234996396626e-05
10,0.00011595857915778701,9.461234873250046e-05,0.00013036199146462446,0.00013253863882376168,0.000100838110723924,0.00010770313920778371,8.006893409470994e-05,8.738575841741357e-05,8.021305018894306e-05,6.8666143654955e-05,0.0,8.378987322401707e-05,4.9722773760838153e-05,0.00012393054496673527,0.00010074947297153986,6.935460882881824e-05,0.00010089299659767194,9.221796052778986e-05,8.573163916105817e-05,9.119208998662811e-05,7.626499487433989e-05,0.00016052864974000375,8.136980787851535e-05,8.952422297245981e-05,8.641908873286565e-05,0.00012071587597758307,7.402990698504797e-05,0.00012044865423861361,0.0001771671302976758,9.82207336682183e-05,0.00011802084033421442,7.053473248475154e-05,0.00012059323711961647,0.00010169962560824235,8.723899591934785e-05,0.00014735919450004027,9.437259525550473e-05,0.0001423847234096081,0.00010433506488518033,0.00013611816689792044,8.451048959975682e-05,0.00011828041148778948,8.78217294583237e-05,7.497621456259719e-05,0.00020311244683075418,7.360818772897163e-05,8.602048388010278e-05,0.0001426168043259192,8.552874760104926e-05,0.00012454049606178998
11,9.902201325005809e-05,6.828909229842451e-05,9.253814633266738e-05,5.999152382884784e-05,0.00010129255570422862,8.369045478056681e-05,0.00010428182178945791,0.00011780988339937538,8.698338136608436e-05,8.771685399849846e-05,7.555764825145566e-05,0.0,5.088258736961843e-05,0.00018905604043656656,9.005521594959721e-05,0.00010725233582589844,9.427235013350587e-05,7.915511678870059e-05,8.84284429850119e-05,8.341192204892201e-05,9.140885295304457e-05,0.00011905578816893236,6.853812477412662e-05,7.147627997929984e-05,9.189567154799321e-05,9.5268278258355e-05,7.859526540374866e-05,0.00012779559214604554,8.171561161134052e-05,7.959536708258285e-05,0.00010412046114784943,6.378892774128293e-05,0.00014919178413494547,0.00012587348912972105,0.00014907122960718884,0.0002114223759983934,0.00010073433829911626,0.0001190782865375822,8.797288488181965e-05,0.00013374314124564332,7.050920809482894e-05,9.867756056318832e-05,0.00010434230598680279,6.338706447229359e-05,8.3666740398254e-05,7.979059407912672e-05,9.893661902813241e-05,0.00010625832064797217,6.417600625450355e-05,7.924519659644613e-05
